timestamp,open,high,low,close,volume
1688708100000,30194.26,30271.05,30194.26,30262.08,165.48585
1688708400000,30262.07,30300.0,30229.86,30248.49,186.46288
1688708700000,30248.49,30290.99,30244.28,30244.28,152.98212
1688709000000,30244.29,30244.3,30218.4,30226.95,116.04139
1688709300000,30226.94,30226.95,30204.01,30208.4,77.22732
1688709600000,30208.4,30230.55,30191.43,30209.0,176.86834
1688709900000,30208.99,30240.01,30208.49,30208.5,110.04937
1688710200000,30208.49,30209.35,30190.26,30190.26,95.78092
1688710500000,30190.27,30203.5,30187.49,30199.96,50.5915
1688710800000,30199.96,30199.96,30100.0,30132.69,255.83134
1688711100000,30132.7,30156.7,30119.98,30137.43,107.1599
1688711400000,30137.42,30157.31,30100.08,30155.61,75.03225
1688711700000,30155.6,30176.01,30155.6,30159.77,46.65653
1688712000000,30159.78,30159.78,30118.7,30141.54,86.66046
1688712300000,30141.55,30145.7,30100.0,30145.69,132.15466
1688712600000,30145.7,30145.7,30131.9,30131.91,31.09671
1688712900000,30131.91,30145.02,30116.99,30117.0,60.2481
1688713200000,30117.0,30137.25,30116.99,30135.88,70.64745
1688713500000,30135.88,30138.89,30116.7,30120.01,87.80596
1688713800000,30120.01,30120.01,30090.34,30113.45,102.82556
1688714100000,30113.46,30126.94,30090.02,30121.34,130.573
1688714400000,30121.34,30124.4,30116.76,30116.77,37.37555
1688714700000,30116.77,30116.77,30088.0,30088.0,89.4095
1688715000000,30088.01,30099.4,30070.09,30074.25,120.69492
1688715300000,30074.24,30126.21,30050.0,30118.8,240.50931
1688715600000,30118.8,30118.8,30084.55,30092.23,100.19769
1688715900000,30092.23,30097.79,29981.9,30005.39,329.29122
1688716200000,30005.39,30051.54,29981.36,30036.79,170.82386
1688716500000,30036.79,30036.8,29930.53,30007.4,289.36987
1688716800000,30007.41,30015.01,29970.0,30013.99,110.66044
1688717100000,30013.99,30056.46,30012.96,30047.74,95.61459
1688717400000,30047.73,30088.95,30047.73,30071.2,118.09863
1688717700000,30071.19,30084.0,30030.04,30046.71,157.12858
1688718000000,30046.7,30046.71,30014.14,30044.82,70.62565
1688718300000,30044.81,30044.82,30011.23,30042.72,119.21564
1688718600000,30042.73,30051.8,30027.42,30051.8,65.99586
1688718900000,30051.79,30071.58,30047.46,30069.11,81.29108
1688719200000,30069.11,30086.09,30069.1,30071.99,69.92389
1688719500000,30071.99,30109.0,30071.98,30094.59,89.33145
1688719800000,30094.6,30094.6,30072.33,30072.33,41.5359
1688720100000,30072.33,30072.34,30055.11,30055.41,89.04029
1688720400000,30055.41,30088.27,30055.4,30088.24,50.80174
1688720700000,30088.25,30099.99,30086.56,30090.65,92.76029
1688721000000,30090.64,30090.65,30087.34,30089.0,48.95817
1688721300000,30089.01,30097.78,30081.45,30087.42,46.67037
1688721600000,30087.42,30130.41,30087.42,30130.37,91.01629
1688721900000,30130.38,30155.0,30113.44,30152.2,96.41611
1688722200000,30152.21,30159.56,30117.42,30125.57,85.08282
1688722500000,30125.56,30126.45,30118.16,30126.45,41.76172
1688722800000,30126.45,30185.0,30126.44,30168.01,126.24762
1688723100000,30168.0,30187.27,30160.2,30160.2,103.14601
1688723400000,30160.21,30160.21,30133.1,30138.31,81.59709
1688723700000,30138.31,30141.36,30121.42,30138.79,66.19172
1688724000000,30138.79,30152.82,30133.53,30133.94,142.64616
1688724300000,30133.93,30147.1,30119.98,30119.99,139.65655
1688724600000,30119.98,30122.99,30088.99,30101.25,126.98556
1688724900000,30101.25,30118.5,30101.25,30109.83,71.31257
1688725200000,30109.82,30112.56,30098.0,30098.81,78.3806
1688725500000,30098.8,30118.24,30094.96,30117.87,87.95805
1688725800000,30117.87,30133.28,30104.13,30125.99,259.23039
1688726100000,30126.0,30138.66,30118.92,30122.08,83.18826
1688726400000,30122.09,30139.35,30122.08,30139.35,66.25376
1688726700000,30139.34,30166.56,30139.34,30166.56,102.79094
1688727000000,30166.55,30167.23,30151.11,30167.22,74.21811
1688727300000,30167.23,30168.75,30163.16,30165.88,43.71143
1688727600000,30165.88,30182.0,30154.79,30161.9,125.54257
1688727900000,30161.89,30175.19,30142.03,30142.03,103.30992
1688728200000,30142.04,30147.0,30125.22,30129.34,71.95422
1688728500000,30129.33,30152.69,30129.33,30152.69,58.14764
1688728800000,30152.68,30159.1,30145.4,30159.09,58.25291
1688729100000,30159.08,30176.78,30157.79,30171.49,41.80879
1688729400000,30171.48,30183.0,30164.9,30181.7,61.74478
1688729700000,30181.7,30199.0,30160.0,30166.09,127.02549
1688730000000,30166.1,30172.3,30150.0,30150.45,40.67958
1688730300000,30150.45,30177.0,30122.99,30126.13,101.57122
1688730600000,30126.12,30134.4,30104.65,30116.03,60.71594
1688730900000,30116.02,30122.75,30100.0,30118.7,101.77809
1688731200000,30118.7,30139.14,30118.6,30139.13,81.54736
1688731500000,30139.13,30182.06,30139.13,30149.41,125.97603
1688731800000,30149.4,30150.5,30105.79,30126.51,121.03929
1688732100000,30126.5,30132.17,30100.0,30102.02,112.5956
1688732400000,30102.01,30117.6,30085.0,30101.11,236.34503
1688732700000,30101.1,30124.8,30087.28,30114.46,104.26752
1688733000000,30114.45,30350.0,30114.45,30312.17,981.92096
1688733300000,30312.17,30320.16,30260.0,30273.04,372.07821
1688733600000,30273.05,30286.09,30041.05,30159.37,715.51841
1688733900000,30159.37,30224.13,30159.37,30219.99,249.49102
1688734200000,30220.0,30250.01,30186.06,30228.33,266.82727
1688734500000,30228.33,30230.67,30180.24,30203.98,141.92246
1688734800000,30203.99,30207.02,30127.83,30156.75,214.36579
1688735100000,30156.75,30166.08,30128.86,30156.8,73.20643
1688735400000,30156.81,30256.49,30156.8,30223.86,221.08207
1688735700000,30223.86,30247.21,30196.21,30207.91,128.22169
1688736000000,30207.91,30253.16,30207.91,30244.94,85.55494
1688736300000,30244.95,30286.85,30242.01,30281.65,135.1499
1688736600000,30281.65,30297.4,30246.21,30270.66,169.95676
1688736900000,30270.66,30276.36,30230.73,30254.61,130.56712
1688737200000,30254.61,30290.99,30250.03,30273.71,128.25721
1688737500000,30273.71,30322.8,30253.93,30272.96,204.22964
1688737800000,30272.96,30370.0,30272.95,30333.06,209.71299
1688738100000,30333.07,30388.0,30320.38,30385.39,237.99794
1688738400000,30385.4,30443.75,30373.57,30398.56,420.15266
1688738700000,30398.56,30417.03,30354.09,30358.6,235.4376
1688739000000,30358.6,30369.68,30305.49,30318.0,248.08201
1688739300000,30317.99,30342.09,30276.69,30302.5,230.77597
1688739600000,30302.5,30330.0,30287.3,30298.32,124.89277
1688739900000,30298.33,30354.59,30263.97,30333.56,119.00886
1688740200000,30333.56,30333.56,30263.97,30279.72,172.50859
1688740500000,30279.71,30339.54,30266.81,30332.21,150.59994
1688740800000,30332.21,30378.96,30332.2,30346.32,141.09696
1688741100000,30346.33,30385.93,30343.87,30344.09,171.36657
1688741400000,30344.08,30379.24,30343.82,30374.17,109.39479
1688741700000,30374.17,30411.5,30370.77,30411.49,194.53424
1688742000000,30411.49,30425.69,30368.11,30376.2,174.0552
1688742300000,30376.2,30405.7,30343.8,30349.5,126.367
1688742600000,30349.49,30361.44,30333.87,30347.14,143.74909
1688742900000,30347.15,30370.0,30333.0,30334.23,82.12741
1688743200000,30334.22,30364.43,30328.0,30360.77,63.15748
1688743500000,30360.77,30385.03,30345.82,30349.17,85.88315
1688743800000,30349.18,30367.39,30312.45,30327.04,104.2924
1688744100000,30327.04,30351.12,30320.24,30320.24,83.44732
1688744400000,30320.24,30346.5,30320.24,30340.98,63.73204
1688744700000,30340.98,30365.33,30338.83,30365.32,57.78612
1688745000000,30365.33,30377.6,30349.81,30367.21,105.42351
1688745300000,30367.2,30417.2,30367.2,30390.83,122.51623
1688745600000,30390.83,30409.06,30370.63,30373.48,106.67129
1688745900000,30373.48,30390.29,30361.58,30372.81,91.89271
1688746200000,30372.81,30449.0,30372.8,30410.88,174.04382
1688746500000,30410.88,30410.89,30363.05,30363.05,99.40713
1688746800000,30363.06,30381.44,30317.73,30328.62,143.01086
1688747100000,30328.61,30339.85,30316.32,30338.98,88.2019
1688747400000,30338.98,30373.1,30325.83,30368.5,94.58618
1688747700000,30368.5,30392.24,30342.63,30392.24,84.78306
1688748000000,30392.23,30392.24,30352.67,30359.32,103.58774
1688748300000,30359.32,30381.73,30346.27,30346.27,57.59699
1688748600000,30346.27,30353.55,30323.47,30334.23,66.68991
1688748900000,30334.23,30354.87,30334.23,30354.85,77.37926
1688749200000,30354.85,30365.1,30345.2,30345.41,110.98104
1688749500000,30345.42,30350.0,30328.73,30328.73,48.70788
1688749800000,30328.73,30336.9,30318.76,30327.79,46.29906
1688750100000,30327.8,30347.42,30322.84,30329.82,38.88278
1688750400000,30329.83,30329.83,30243.2,30284.36,244.78952
1688750700000,30284.36,30299.55,30281.34,30286.6,61.43182
1688751000000,30286.61,30286.61,30265.7,30279.64,69.91455
1688751300000,30279.64,30284.0,30243.64,30258.35,133.17785
1688751600000,30258.35,30269.53,30256.14,30259.99,47.64851
1688751900000,30259.99,30260.84,30186.39,30234.99,131.88937
1688752200000,30234.99,30263.01,30226.56,30233.95,85.41674
1688752500000,30233.95,30260.7,30212.3,30238.46,95.25065
1688752800000,30238.47,30248.3,30230.0,30230.01,60.38367
1688753100000,30230.0,30249.27,30221.5,30240.75,107.16104
1688753400000,30240.74,30249.99,30207.01,30238.29,150.91791
1688753700000,30238.29,30238.29,30211.61,30231.22,45.02073
1688754000000,30231.23,30241.0,30228.1,30230.57,35.61844
1688754300000,30230.56,30230.57,30200.0,30200.01,30.68511
1688754600000,30200.0,30218.85,30167.52,30171.85,110.24895
1688754900000,30171.85,30195.91,30140.54,30154.69,97.9947
1688755200000,30154.7,30174.35,30143.44,30155.4,50.63684
1688755500000,30155.4,30204.68,30155.39,30190.15,96.91666
1688755800000,30190.14,30190.15,30116.0,30147.33,74.86187
1688756100000,30147.34,30185.73,30146.7,30166.32,85.34751
1688756400000,30166.32,30184.28,30135.38,30184.06,78.05419
1688756700000,30184.06,30193.52,30173.81,30192.79,87.0348
1688757000000,30192.79,30202.46,30182.56,30199.0,52.04391
1688757300000,30198.99,30202.45,30175.82,30175.83,55.0637
1688757600000,30175.82,30201.74,30169.8,30201.73,34.36416
1688757900000,30201.73,30201.74,30184.94,30187.37,42.95428
1688758200000,30187.37,30208.0,30187.37,30207.8,32.43794
1688758500000,30207.8,30233.04,30207.79,30217.65,59.42098
1688758800000,30217.64,30217.65,30182.0,30183.51,44.446
1688759100000,30183.51,30217.7,30183.51,30211.2,55.59595
1688759400000,30211.2,30225.0,30193.88,30209.27,100.18881
1688759700000,30209.26,30250.01,30209.26,30246.2,139.65205
1688760000000,30246.21,30246.21,30217.38,30217.38,75.26393
1688760300000,30217.38,30246.4,30214.16,30246.4,39.43834
1688760600000,30246.39,30246.4,30227.42,30227.42,34.57069
1688760900000,30227.43,30243.3,30227.42,30234.81,44.76327
1688761200000,30234.82,30234.82,30224.04,30227.54,32.62002
1688761500000,30227.54,30227.55,30216.02,30221.81,22.05128
1688761800000,30221.81,30300.0,30221.81,30285.51,142.37064
1688762100000,30285.51,30294.32,30241.1,30241.1,90.06406
1688762400000,30241.11,30266.93,30241.02,30249.99,53.78636
1688762700000,30249.99,30259.0,30240.09,30243.22,31.02044
1688763000000,30243.21,30258.53,30243.21,30253.07,39.60524
1688763300000,30253.08,30267.36,30248.27,30264.12,59.29947
1688763600000,30264.12,30290.0,30264.12,30289.89,47.6973
1688763900000,30289.9,30290.99,30283.5,30283.5,26.19274
1688764200000,30283.5,30325.01,30283.5,30319.98,100.89869
1688764500000,30319.98,30319.99,30306.83,30316.86,35.06124
1688764800000,30316.85,30316.86,30296.15,30296.16,30.18646
1688765100000,30296.16,30340.0,30296.15,30338.57,66.19732
1688765400000,30338.57,30344.02,30300.77,30300.78,42.2823
1688765700000,30300.78,30302.98,30285.17,30289.43,89.23484
1688766000000,30289.43,30302.32,30289.43,30302.08,53.44978
1688766300000,30302.08,30302.09,30299.99,30300.0,32.40338
1688766600000,30300.0,30330.53,30299.99,30330.52,47.35433
1688766900000,30330.53,30330.53,30282.35,30289.64,37.54354
1688767200000,30289.63,30310.0,30283.8,30309.99,70.35864
1688767500000,30310.0,30313.26,30303.54,30313.21,104.94352
1688767800000,30313.2,30320.1,30313.2,30319.29,38.10991
1688768100000,30319.29,30344.85,30313.2,30328.82,63.53692
1688768400000,30328.83,30328.83,30307.35,30310.92,27.99391
1688768700000,30310.91,30313.94,30310.6,30313.88,24.93285
1688769000000,30313.87,30320.4,30313.87,30319.68,24.47591
1688769300000,30319.69,30319.69,30295.25,30297.28,69.54174
1688769600000,30297.29,30310.1,30287.02,30294.57,72.1041
1688769900000,30294.56,30309.98,30292.58,30308.83,28.61894
1688770200000,30308.83,30319.99,30308.83,30319.98,22.8176
1688770500000,30319.99,30319.99,30300.74,30304.08,35.47029
1688770800000,30304.08,30319.88,30304.07,30319.88,40.05993
1688771100000,30319.87,30329.21,30317.11,30328.92,41.36704
1688771400000,30328.92,30341.47,30328.91,30339.01,46.61391
1688771700000,30339.0,30339.01,30327.05,30330.35,50.05493
1688772000000,30330.36,30331.0,30330.35,30330.99,9.50045
1688772300000,30330.99,30335.0,30330.99,30334.91,15.72974
1688772600000,30334.92,30334.92,30313.46,30316.49,45.12752
1688772900000,30316.49,30319.2,30313.74,30316.11,16.7912
1688773200000,30316.11,30325.41,30316.1,30324.38,43.2585
1688773500000,30324.38,30324.39,30285.0,30311.77,71.17505
1688773800000,30311.77,30320.0,30311.76,30320.0,20.35596
1688774100000,30320.0,30346.06,30319.99,30344.7,43.85409
1688774400000,30344.7,30344.71,30319.76,30319.77,93.27591
1688774700000,30319.76,30331.17,30313.54,30327.33,80.93398
1688775000000,30327.32,30327.33,30307.0,30307.01,30.67228
1688775300000,30307.0,30325.1,30301.94,30325.09,33.40546
1688775600000,30325.1,30325.1,30300.0,30301.0,30.44872
1688775900000,30300.99,30304.0,30300.99,30303.99,23.99975
1688776200000,30304.0,30304.0,30299.62,30301.7,26.74777
1688776500000,30301.69,30303.7,30275.0,30284.99,57.54696
1688776800000,30285.0,30306.22,30284.99,30306.21,39.40432
1688777100000,30306.22,30306.22,30287.36,30289.08,31.76904
1688777400000,30289.08,30294.46,30289.08,30294.45,40.37273
1688777700000,30294.46,30294.46,30279.01,30286.29,37.89733
1688778000000,30286.3,30289.1,30274.66,30274.66,54.48234
1688778300000,30274.67,30274.67,30257.07,30260.32,52.24747
1688778600000,30260.32,30269.41,30260.31,30269.41,16.89083
1688778900000,30269.4,30269.41,30265.0,30265.01,38.83471
1688779200000,30265.0,30271.29,30265.0,30271.28,21.72709
1688779500000,30271.29,30299.68,30271.28,30298.31,43.06449
1688779800000,30298.31,30298.31,30275.29,30275.3,24.65475
1688780100000,30275.29,30275.3,30272.49,30275.3,28.65614
1688780400000,30275.3,30275.3,30273.95,30273.96,17.91909
1688780700000,30273.97,30290.7,30273.96,30290.7,22.95484
1688781000000,30290.7,30303.37,30287.12,30301.21,48.02673
1688781300000,30301.22,30304.6,30297.6,30304.58,65.56505
1688781600000,30304.59,30304.59,30294.4,30294.4,52.26262
1688781900000,30294.41,30297.88,30284.24,30297.1,70.13012
1688782200000,30297.1,30304.94,30285.78,30287.11,37.10405
1688782500000,30287.11,30287.11,30281.3,30281.31,15.27013
1688782800000,30281.31,30329.59,30281.3,30328.08,60.69304
1688783100000,30328.07,30346.38,30305.33,30305.33,45.16401
1688783400000,30305.34,30337.98,30298.66,30337.97,70.4435
1688783700000,30337.97,30337.98,30310.0,30310.01,23.49925
1688784000000,30310.01,30328.02,30302.71,30328.01,33.88582
1688784300000,30328.01,30360.0,30324.9,30359.99,85.19308
1688784600000,30360.0,30386.81,30355.62,30360.37,163.14964
1688784900000,30360.36,30360.5,30355.41,30355.42,28.93224
1688785200000,30355.42,30358.72,30314.99,30317.16,61.63896
1688785500000,30317.16,30335.62,30317.16,30331.78,24.18891
1688785800000,30331.77,30341.7,30326.48,30341.69,42.73236
1688786100000,30341.7,30346.24,30326.11,30326.12,30.20063
1688786400000,30326.11,30326.12,30305.61,30305.62,50.14894
1688786700000,30305.61,30305.62,30291.75,30292.71,22.62727
1688787000000,30292.71,30299.11,30286.49,30296.8,23.61672
1688787300000,30296.8,30296.81,30274.38,30280.41,49.25432
1688787600000,30280.42,30280.5,30274.5,30279.44,14.35807
1688787900000,30279.44,30279.44,30278.14,30278.15,17.04712
1688788200000,30278.14,30279.28,30272.35,30277.21,29.89957
1688788500000,30277.2,30277.21,30274.82,30274.83,20.19508
1688788800000,30274.82,30279.19,30258.01,30279.18,66.83856
1688789100000,30279.19,30279.19,30235.73,30246.93,102.93064
1688789400000,30246.93,30260.22,30246.93,30253.92,24.94016
1688789700000,30253.92,30253.92,30229.01,30241.61,104.60149
1688790000000,30241.61,30261.51,30241.61,30254.73,60.56207
1688790300000,30254.73,30260.9,30251.7,30255.0,20.96467
1688790600000,30255.0,30261.87,30252.76,30261.86,19.94379
1688790900000,30261.87,30261.87,30249.7,30252.77,19.76655
1688791200000,30252.76,30252.77,30231.63,30235.51,49.2162
1688791500000,30235.51,30238.7,30224.3,30235.86,48.36675
1688791800000,30235.85,30238.3,30229.65,30232.26,30.33578
1688792100000,30232.25,30236.8,30232.25,30235.89,42.88849
1688792400000,30235.89,30235.9,30219.9,30222.7,30.72539
1688792700000,30222.71,30222.71,30183.39,30206.53,102.78996
1688793000000,30206.52,30210.01,30191.81,30210.01,49.87442
1688793300000,30210.0,30210.73,30202.06,30202.07,50.05206
1688793600000,30202.07,30227.0,30202.06,30223.77,40.22984
1688793900000,30223.77,30227.0,30222.0,30224.99,16.16047
1688794200000,30224.99,30226.58,30207.12,30216.64,196.98921
1688794500000,30216.64,30218.84,30200.01,30200.01,34.23627
1688794800000,30200.01,30219.75,30190.25,30218.31,59.88037
1688795100000,30218.31,30228.88,30214.04,30220.72,28.20559
1688795400000,30220.72,30233.55,30220.72,30227.2,24.92086
1688795700000,30227.2,30241.16,30227.19,30239.49,31.0007
1688796000000,30239.5,30254.73,30236.63,30254.73,32.90918
1688796300000,30254.72,30254.73,30236.39,30237.9,65.37981
1688796600000,30237.9,30246.1,30237.35,30237.36,24.05235
1688796900000,30237.36,30237.36,30211.71,30211.72,88.94814
1688797200000,30211.71,30211.72,30145.21,30167.19,154.23834
1688797500000,30167.2,30196.45,30157.39,30196.45,27.69559
1688797800000,30196.45,30196.45,30171.17,30172.94,50.17032
1688798100000,30172.93,30191.27,30172.93,30185.81,22.27628
1688798400000,30185.81,30185.81,30172.03,30180.19,29.45805
1688798700000,30180.2,30184.5,30180.19,30184.3,38.72252
1688799000000,30184.3,30184.3,30173.0,30178.28,21.67046
1688799300000,30178.27,30178.68,30171.28,30176.71,27.56254
1688799600000,30176.71,30189.55,30170.0,30189.55,47.99748
1688799900000,30189.54,30192.7,30189.54,30192.7,19.97628
1688800200000,30192.69,30192.7,30192.48,30192.49,13.59196
1688800500000,30192.49,30208.17,30192.48,30208.17,29.6708
1688800800000,30208.17,30220.05,30208.16,30220.05,31.8969
1688801100000,30220.05,30220.05,30200.78,30200.99,108.01343
1688801400000,30200.98,30205.6,30189.76,30196.56,80.80594
1688801700000,30196.57,30200.97,30191.88,30194.7,38.37917
1688802000000,30194.7,30203.12,30194.69,30203.11,24.46938
1688802300000,30203.11,30203.12,30201.27,30201.28,22.45503
1688802600000,30201.28,30201.28,30183.04,30185.21,49.04607
1688802900000,30185.2,30193.36,30185.2,30193.36,23.5178
1688803200000,30193.36,30196.37,30190.19,30195.7,26.99954
1688803500000,30195.7,30212.99,30195.7,30212.84,78.22824
1688803800000,30212.84,30223.9,30212.83,30223.9,27.79328
1688804100000,30223.89,30313.98,30223.89,30272.75,354.37032
1688804400000,30272.74,30272.75,30253.75,30258.79,36.29817
1688804700000,30258.79,30273.49,30258.79,30266.33,48.75754
1688805000000,30266.32,30285.9,30266.3,30282.18,52.89976
1688805300000,30282.19,30292.62,30276.64,30292.62,39.74521
1688805600000,30292.62,30294.93,30252.23,30252.24,40.2685
1688805900000,30252.24,30265.13,30252.23,30259.11,15.67713
1688806200000,30259.11,30272.0,30250.3,30271.99,92.7007
1688806500000,30272.0,30277.82,30268.01,30276.01,19.08894
1688806800000,30276.02,30280.0,30264.0,30274.11,48.78665
1688807100000,30274.1,30276.0,30262.62,30262.62,24.51814
1688807400000,30262.63,30264.55,30260.33,30264.55,25.94152
1688807700000,30264.54,30279.99,30262.33,30262.33,43.94584
1688808000000,30262.34,30262.34,30252.09,30252.1,19.27749
1688808300000,30252.1,30252.1,30240.0,30243.52,32.23932
1688808600000,30243.52,30248.0,30237.47,30247.99,55.37315
1688808900000,30247.99,30261.11,30247.99,30254.0,46.89987
1688809200000,30254.01,30254.01,30225.17,30231.99,29.8868
1688809500000,30231.99,30238.0,30231.99,30237.99,24.15004
1688809800000,30238.0,30238.0,30237.07,30237.08,22.35237
1688810100000,30237.08,30248.72,30237.07,30248.72,43.27049
1688810400000,30248.71,30248.72,30247.56,30247.56,14.20437
1688810700000,30247.56,30253.52,30240.0,30253.15,40.67511
1688811000000,30253.16,30253.16,30243.09,30243.23,26.80252
1688811300000,30243.23,30243.24,30235.7,30235.71,29.36914
1688811600000,30235.71,30236.93,30235.7,30236.93,18.32562
1688811900000,30236.92,30240.0,30236.63,30236.64,14.62804
1688812200000,30236.63,30236.64,30226.0,30226.0,22.95121
1688812500000,30226.0,30235.45,30226.0,30231.52,23.50986
1688812800000,30231.52,30233.99,30226.0,30226.01,25.50564
1688813100000,30226.0,30226.01,30222.88,30225.95,26.83158
1688813400000,30225.94,30231.06,30225.94,30231.04,24.08094
1688813700000,30231.05,30231.05,30222.79,30222.8,21.54229
1688814000000,30222.79,30222.8,30222.79,30222.8,15.67305
1688814300000,30222.79,30226.59,30222.79,30226.58,14.74013
1688814600000,30226.58,30226.59,30206.0,30208.86,56.69177
1688814900000,30208.87,30209.17,30200.0,30202.51,28.49376
1688815200000,30202.51,30202.51,30164.0,30183.55,95.32031
1688815500000,30183.56,30203.01,30178.2,30196.0,48.14325
1688815800000,30196.0,30221.81,30196.0,30221.81,39.97383
1688816100000,30221.8,30221.81,30174.0,30183.96,49.0506
1688816400000,30183.96,30186.0,30156.23,30168.01,117.37217
1688816700000,30168.01,30194.0,30168.0,30190.23,34.39156
1688817000000,30190.24,30200.62,30190.23,30192.78,31.1914
1688817300000,30192.77,30204.49,30192.77,30201.71,21.74129
1688817600000,30201.72,30210.0,30192.6,30209.99,37.54157
1688817900000,30209.99,30210.0,30152.19,30173.43,113.05883
1688818200000,30173.43,30187.36,30170.2,30170.21,48.92627
1688818500000,30170.21,30189.7,30170.2,30188.0,28.73919
1688818800000,30187.99,30209.42,30187.99,30206.4,71.38415
1688819100000,30206.39,30206.4,30202.42,30203.21,23.19736
1688819400000,30203.21,30205.48,30200.35,30205.47,39.21697
1688819700000,30205.47,30205.48,30180.0,30181.99,35.08013
1688820000000,30181.99,30193.49,30181.99,30191.24,28.17187
1688820300000,30191.24,30201.0,30191.23,30201.0,31.71661
1688820600000,30200.99,30201.0,30178.0,30182.0,42.83652
1688820900000,30181.99,30182.0,30164.41,30171.85,48.26915
1688821200000,30171.85,30196.93,30171.63,30196.92,21.34485
1688821500000,30196.93,30199.64,30196.92,30197.99,17.59211
1688821800000,30198.0,30199.63,30197.99,30199.62,17.47687
1688822100000,30199.62,30199.63,30199.57,30199.57,26.82301
1688822400000,30199.57,30204.77,30199.57,30202.01,40.11909
1688822700000,30202.01,30220.09,30202.0,30220.08,39.58294
1688823000000,30220.08,30232.98,30214.39,30230.01,38.06805
1688823300000,30230.0,30230.01,30210.11,30218.43,42.12513
1688823600000,30218.44,30220.04,30218.43,30220.04,19.43523
1688823900000,30220.03,30239.37,30220.03,30234.01,36.18739
1688824200000,30234.0,30235.99,30232.39,30232.39,21.47743
1688824500000,30232.39,30232.4,30209.32,30209.32,38.97369
1688824800000,30209.33,30214.33,30196.64,30201.02,53.30199
1688825100000,30201.01,30201.02,30193.49,30199.94,42.80561
1688825400000,30199.94,30199.94,30194.38,30196.0,31.55597
1688825700000,30196.0,30218.66,30195.99,30212.73,46.60254
1688826000000,30212.73,30214.13,30212.0,30212.01,14.5287
1688826300000,30212.0,30215.99,30212.0,30215.99,22.30726
1688826600000,30215.98,30220.26,30209.96,30209.96,40.2787
1688826900000,30209.96,30226.02,30209.96,30226.01,16.85629
1688827200000,30226.02,30226.02,30222.01,30226.01,17.53162
1688827500000,30226.01,30231.17,30226.0,30226.01,36.47684
1688827800000,30226.0,30226.01,30201.0,30201.01,32.51953
1688828100000,30201.01,30205.0,30201.0,30204.99,13.14858
1688828400000,30204.99,30208.0,30192.33,30192.34,50.37493
1688828700000,30192.33,30196.87,30181.2,30181.21,50.97005
1688829000000,30181.21,30190.64,30180.94,30186.91,42.60001
1688829300000,30186.91,30199.01,30186.9,30199.01,15.01777
1688829600000,30199.0,30210.0,30199.0,30209.99,18.04497
1688829900000,30209.99,30210.18,30209.99,30210.17,12.07211
1688830200000,30210.18,30215.86,30209.85,30215.85,27.34861
1688830500000,30215.85,30216.4,30215.85,30216.39,9.80543
1688830800000,30216.4,30222.85,30216.39,30222.85,16.60903
1688831100000,30222.84,30222.85,30210.0,30210.0,46.54845
1688831400000,30210.01,30210.01,30208.0,30208.0,47.74594
1688831700000,30208.01,30208.01,30208.0,30208.0,15.74712
1688832000000,30208.01,30250.13,30208.0,30248.01,236.56483
1688832300000,30248.01,30248.01,30230.09,30230.1,64.05595
1688832600000,30230.09,30230.1,30230.09,30230.09,20.56252
1688832900000,30230.1,30249.43,30230.09,30247.41,45.38462
1688833200000,30247.41,30247.42,30232.75,30232.75,42.13686
1688833500000,30232.75,30235.2,30217.51,30222.0,43.58226
1688833800000,30222.0,30229.04,30220.53,30220.54,46.8761
1688834100000,30220.53,30269.98,30209.27,30269.97,132.63764
1688834400000,30269.97,30318.25,30252.0,30283.99,233.35683
1688834700000,30284.0,30300.0,30277.73,30277.74,83.66289
1688835000000,30277.73,30280.0,30264.0,30264.93,48.85128
1688835300000,30264.93,30264.93,30246.32,30254.57,43.53735
1688835600000,30254.58,30258.04,30244.99,30258.04,57.14422
1688835900000,30258.03,30258.04,30252.91,30252.92,33.94493
1688836200000,30252.91,30264.46,30252.91,30257.64,35.17504
1688836500000,30257.64,30273.82,30247.6,30273.82,68.63211
1688836800000,30273.82,30280.0,30269.08,30269.08,31.45084
1688837100000,30269.09,30272.0,30252.89,30252.9,35.3721
1688837400000,30252.89,30260.57,30244.4,30249.49,56.59727
1688837700000,30249.5,30249.99,30242.99,30243.0,29.65057
1688838000000,30242.99,30249.97,30242.35,30246.92,28.30352
1688838300000,30246.93,30263.38,30246.92,30260.36,25.57679
1688838600000,30260.36,30265.39,30254.41,30264.28,38.02438
1688838900000,30264.27,30271.33,30251.32,30254.69,54.78954
1688839200000,30254.69,30254.7,30234.13,30234.99,56.40158
1688839500000,30235.0,30236.0,30217.05,30217.99,45.75031
1688839800000,30218.0,30218.0,30208.0,30208.77,29.15887
1688840100000,30208.78,30210.0,30200.0,30210.0,38.30283
1688840400000,30209.99,30210.0,30209.99,30210.0,9.40883
1688840700000,30209.99,30210.0,30206.0,30206.31,25.77019
1688841000000,30206.31,30217.4,30206.3,30217.39,27.34851
1688841300000,30217.39,30223.27,30214.1,30216.0,36.47541
1688841600000,30216.0,30216.0,30210.51,30210.52,17.18467
1688841900000,30210.52,30210.52,30187.5,30197.99,43.67902
1688842200000,30198.0,30199.21,30190.97,30199.21,32.01205
1688842500000,30199.21,30201.74,30199.2,30201.74,12.9591
1688842800000,30201.73,30201.89,30187.61,30193.98,36.32796
1688843100000,30193.98,30194.0,30190.23,30194.0,23.49154
