timestamp,open,high,low,close,volume
1731143400000,76606.08,76622.0,76580.0,76597.14,37.13317
1731143700000,76597.15,76620.0,76536.73,76543.89,68.432
1731144000000,76543.89,76587.0,76506.9,76530.01,69.99358
1731144300000,76530.0,76546.0,76530.0,76541.99,30.42206
1731144600000,76541.99,76572.27,76541.99,76565.5,58.02403
1731144900000,76565.49,76565.5,76513.43,76526.28,26.68085
1731145200000,76526.28,76598.0,76526.27,76540.69,73.64946
1731145500000,76540.69,76578.0,76534.0,76578.0,27.55507
1731145800000,76577.99,76586.27,76571.95,76582.0,16.328
1731146100000,76582.0,76582.01,76554.0,76554.0,20.13066
1731146400000,76554.0,76575.76,76543.72,76575.76,34.68739
1731146700000,76575.76,76588.0,76560.06,76587.94,32.58692
1731147000000,76587.94,76594.0,76579.43,76582.0,59.71816
1731147300000,76582.0,76600.0,76549.99,76567.89,54.85825
1731147600000,76567.89,76620.0,76550.0,76581.76,54.599
1731147900000,76581.77,76581.78,76523.98,76523.98,20.53208
1731148200000,76523.98,76523.99,76445.0,76457.64,59.16022
1731148500000,76457.64,76477.9,76415.89,76472.23,95.3447
1731148800000,76472.22,76477.89,76457.1,76457.1,14.61647
1731149100000,76457.1,76457.11,76442.72,76456.58,27.96983
1731149400000,76456.58,76494.0,76442.72,76474.32,34.91312
1731149700000,76474.33,76478.0,76458.53,76468.01,31.43269
1731150000000,76468.01,76500.0,76440.0,76500.0,37.19647
1731150300000,76500.0,76511.78,76452.0,76452.0,30.73052
1731150600000,76452.0,76452.01,76429.5,76437.31,29.31152
1731150900000,76437.3,76450.0,76436.0,76449.99,22.09507
1731151200000,76449.99,76449.99,76430.0,76440.0,39.98644
1731151500000,76439.99,76444.0,76358.91,76370.55,59.28843
1731151800000,76370.55,76433.02,76370.54,76422.01,24.1269
1731152100000,76422.0,76422.01,76388.0,76388.0,20.47741
1731152400000,76388.01,76420.0,76388.0,76420.0,17.53837
1731152700000,76419.99,76454.0,76419.99,76448.0,24.11539
1731153000000,76448.0,76500.0,76430.0,76494.36,50.44372
1731153300000,76494.37,76494.37,76481.1,76487.11,19.78506
1731153600000,76487.11,76541.53,76470.0,76480.7,33.9733
1731153900000,76480.7,76480.7,76414.0,76437.91,70.39755
1731154200000,76437.91,76446.0,76393.0,76393.01,26.48609
1731154500000,76393.01,76393.01,76353.61,76353.61,51.84904
1731154800000,76353.61,76431.21,76353.61,76430.37,41.83132
1731155100000,76430.36,76448.83,76400.0,76406.02,76.28719
1731155400000,76406.02,76406.03,76346.54,76346.55,43.13419
1731155700000,76346.54,76359.5,76337.08,76347.37,37.70202
1731156000000,76347.38,76347.38,76325.1,76342.03,27.68101
1731156300000,76342.03,76342.43,76316.01,76316.01,28.99352
1731156600000,76316.01,76328.0,76314.98,76319.08,36.64807
1731156900000,76319.08,76325.0,76280.0,76280.27,144.2493
1731157200000,76280.26,76328.0,76280.26,76316.01,52.99009
1731157500000,76316.0,76345.0,76316.0,76340.0,25.6168
1731157800000,76340.0,76348.69,76323.51,76347.99,51.0371
1731158100000,76347.99,76352.0,76335.01,76335.01,17.36431
1731158400000,76335.01,76335.02,76285.24,76307.71,39.92522
1731158700000,76307.7,76333.34,76307.7,76333.34,23.06845
1731159000000,76333.34,76333.34,76310.41,76317.75,25.66799
1731159300000,76317.75,76358.95,76291.3,76358.95,64.78983
1731159600000,76358.95,76460.0,76358.94,76390.0,107.30312
1731159900000,76390.01,76400.0,76333.77,76400.0,181.97972
1731160200000,76400.0,76484.93,76393.26,76465.42,40.12703
1731160500000,76465.41,76495.77,76426.39,76426.39,251.81925
1731160800000,76426.4,76440.82,76414.68,76414.68,28.29316
1731161100000,76414.68,76414.69,76299.02,76318.0,54.24713
1731161400000,76317.99,76355.04,76293.01,76334.4,58.00836
1731161700000,76334.4,76336.0,76289.5,76289.5,40.53733
1731162000000,76289.5,76306.0,76275.82,76290.0,40.6985
1731162300000,76290.01,76351.63,76272.72,76341.64,58.45177
1731162600000,76341.64,76341.64,76300.0,76300.0,59.84926
1731162900000,76300.0,76327.95,76290.0,76300.0,74.53994
1731163200000,76300.0,76324.01,76284.0,76284.8,105.27646
1731163500000,76284.79,76348.0,76284.32,76317.99,35.82555
1731163800000,76317.99,76358.0,76300.0,76357.99,35.27722
1731164100000,76357.99,76393.0,76338.26,76355.61,65.56836
1731164400000,76355.61,76355.61,76300.0,76302.81,40.56637
1731164700000,76302.81,76372.62,76300.0,76326.15,171.76277
1731165000000,76326.14,76328.6,76308.0,76316.01,17.34228
1731165300000,76316.01,76375.99,76316.0,76348.01,20.13551
1731165600000,76348.01,76360.0,76347.81,76354.32,14.25354
1731165900000,76354.32,76356.78,76339.73,76339.74,10.42428
1731166200000,76339.74,76416.52,76339.73,76374.0,50.4413
1731166500000,76374.01,76376.37,76349.03,76354.0,18.51349
1731166800000,76354.0,76402.0,76353.99,76368.53,17.45198
1731167100000,76368.54,76368.54,76301.81,76318.01,28.60818
1731167400000,76318.0,76345.96,76318.0,76330.0,20.95731
1731167700000,76330.01,76330.01,76319.9,76319.9,8.38612
1731168000000,76319.91,76324.84,76313.08,76313.09,42.59241
1731168300000,76313.09,76313.09,76273.09,76273.09,182.33061
1731168600000,76272.73,76272.74,76251.0,76251.01,61.40096
1731168900000,76251.01,76252.0,76100.0,76218.0,300.25972
1731169200000,76218.0,76282.0,76080.0,76150.0,242.50329
1731169500000,76149.99,76150.0,76066.24,76104.99,142.45122
1731169800000,76104.99,76150.0,76058.0,76150.0,53.01873
1731170100000,76149.99,76188.0,76112.0,76112.0,37.71213
1731170400000,76112.01,76112.01,76071.4,76079.2,40.27515
1731170700000,76079.21,76114.47,76062.0,76114.46,42.10952
1731171000000,76114.46,76150.0,76087.06,76114.01,37.47749
1731171300000,76114.01,76114.01,76087.18,76087.18,18.57594
1731171600000,76087.19,76087.19,76015.98,76030.0,72.62908
1731171900000,76029.99,76054.0,75946.0,75968.07,216.57854
1731172200000,75968.07,75977.58,75853.18,75861.32,103.80343
1731172500000,75861.32,75884.0,75714.66,75858.87,173.51496
1731172800000,75858.87,75969.7,75858.86,75969.7,95.84528
