timestamp,open,high,low,close,volume
1744643400000,84839.24,84863.99,84488.0,84560.55,151.85831
1744643700000,84560.55,84745.87,84424.26,84742.13,131.2639
1744644000000,84742.31,84857.64,84688.57,84816.83,136.27367
1744644300000,84816.83,84832.91,84540.69,84540.7,127.80497
1744644600000,84540.7,84753.63,84488.79,84747.76,74.95593
1744644900000,84747.99,84785.77,84117.46,84173.92,249.9819
1744645200000,84173.91,84248.96,83852.48,84248.96,358.1215
1744645500000,84248.95,84282.45,83754.97,83816.73,244.29452
1744645800000,83816.73,84125.08,83709.25,84094.34,148.37126
1744646100000,84094.34,84269.97,84071.01,84101.16,84.54938
1744646400000,84101.16,84391.12,84082.74,84294.0,135.21484
1744646700000,84294.0,84390.24,84001.09,84001.1,108.41924
1744647000000,84001.1,84122.16,83863.63,84083.99,117.00902
1744647300000,84084.0,84365.51,84066.0,84305.98,91.92542
1744647600000,84305.99,84501.82,84244.38,84327.85,94.67096
1744647900000,84327.84,84339.99,84129.71,84214.3,79.24375
1744648200000,84214.3,84400.0,84132.0,84383.61,71.36812
1744648500000,84383.6,84494.0,84346.36,84458.0,72.1545
1744648800000,84457.99,84663.81,84428.62,84663.81,104.06252
1744649100000,84663.81,84669.85,84522.0,84542.0,52.47874
1744649400000,84542.0,84542.0,84358.0,84502.95,49.53012
1744649700000,84502.96,84546.56,84333.33,84341.99,49.73138
1744650000000,84342.0,84680.0,84332.78,84400.01,378.36081
1744650300000,84400.1,84491.9,84333.33,84420.67,49.26765
1744650600000,84420.66,84500.0,84377.94,84420.21,30.78882
1744650900000,84420.22,84420.22,84221.9,84360.0,50.53409
1744651200000,84360.0,84585.35,84354.0,84559.97,64.6754
1744651500000,84559.97,84628.0,84471.69,84527.18,45.94036
1744651800000,84527.17,84590.0,84411.43,84478.19,51.27452
1744652100000,84478.18,84620.0,84475.09,84570.0,48.80524
1744652400000,84570.0,84642.67,84502.0,84601.34,46.72129
1744652700000,84601.35,84647.75,84525.41,84566.03,45.87809
1744653000000,84566.04,84893.32,84566.03,84868.42,101.16043
1744653300000,84868.42,84890.89,84770.0,84859.73,42.36857
1744653600000,84859.73,85052.2,84816.73,85004.01,137.48146
1744653900000,85004.01,85080.0,84898.0,84946.01,92.23568
1744654200000,84946.0,84952.54,84838.82,84930.86,70.57749
1744654500000,84930.86,84986.0,84850.0,84930.0,52.45
1744654800000,84929.99,84992.24,84839.13,84976.01,69.19287
1744655100000,84976.0,85021.22,84876.0,84896.22,70.39613
1744655400000,84896.23,84986.39,84822.0,84948.05,93.13286
1744655700000,84948.05,84989.48,84865.81,84910.01,53.29849
1744656000000,84910.01,84943.4,84820.0,84888.53,46.53853
1744656300000,84888.54,84900.0,84687.21,84899.99,77.77266
1744656600000,84900.0,84924.35,84782.6,84922.56,122.29929
1744656900000,84922.55,85008.33,84892.0,84988.04,47.70949
1744657200000,84988.03,85135.18,84968.0,85034.76,219.79009
1744657500000,85034.75,85192.0,85027.38,85172.66,92.38212
1744657800000,85172.67,85208.1,85062.0,85067.04,72.22068
1744658100000,85067.04,85128.0,84990.56,85016.38,83.40321
1744658400000,85016.38,85108.0,84971.91,85037.73,75.30379
1744658700000,85037.73,85037.74,84952.0,84980.0,107.06191
1744659000000,84980.0,85015.68,84836.0,84988.01,158.86995
1744659300000,84988.0,85103.82,84924.0,85096.73,123.10422
1744659600000,85096.73,85166.94,85027.96,85030.3,110.82264
1744659900000,85030.3,85068.27,84904.0,84965.31,145.89014
1744660200000,84965.3,85028.15,84798.99,84895.14,168.2499
1744660500000,84895.14,85037.74,84772.72,84923.07,221.24374
1744660800000,84923.07,84971.7,84842.23,84894.19,99.96883
1744661100000,84894.2,84894.2,84710.19,84811.56,124.31871
1744661400000,84811.55,84849.3,84766.59,84812.0,68.21237
1744661700000,84811.99,84849.06,84728.84,84822.91,36.70579
1744662000000,84822.9,84830.76,84696.0,84714.03,44.22407
1744662300000,84714.04,84748.02,84539.61,84649.99,55.19444
1744662600000,84649.99,84715.71,84647.1,84676.62,33.66412
1744662900000,84676.62,84715.0,84582.0,84630.0,31.63951
1744663200000,84630.0,84678.45,84599.16,84676.58,18.61971
1744663500000,84676.57,84864.4,84671.49,84855.46,103.7187
1744663800000,84855.46,84881.69,84815.32,84874.81,51.29855
1744664100000,84874.8,84937.39,84818.0,84861.82,90.84743
1744664400000,84861.82,84883.17,84782.6,84789.79,27.9734
1744664700000,84789.79,84789.8,84714.0,84714.0,21.96029
1744665000000,84714.0,84934.0,84707.54,84934.0,43.91365
1744665300000,84934.0,84970.74,84880.0,84890.59,26.66093
1744665600000,84890.58,84890.59,84754.71,84754.71,16.41135
1744665900000,84754.71,84776.0,84748.0,84776.0,14.05301
1744666200000,84775.99,84776.0,84683.23,84716.0,15.83057
1744666500000,84716.0,84716.0,84450.01,84577.05,34.49632
1744666800000,84577.05,84639.21,84500.0,84599.98,29.34357
1744667100000,84599.98,84678.47,84521.73,84617.28,24.20313
1744667400000,84617.27,84731.43,84599.08,84713.88,13.88547
1744667700000,84713.88,84759.03,84679.52,84706.1,15.13314
1744668000000,84706.1,84726.84,84554.26,84655.4,85.87223
1744668300000,84655.4,84694.48,84600.01,84643.65,48.26568
1744668600000,84643.65,84745.7,84568.16,84578.18,35.45189
1744668900000,84578.17,84646.53,84523.49,84562.01,78.19981
1744669200000,84562.01,84569.3,84430.37,84539.26,46.43964
1744669500000,84539.25,84610.48,84462.74,84493.51,36.8474
1744669800000,84493.5,84650.9,84482.74,84600.96,26.77419
1744670100000,84600.95,84684.0,84600.95,84684.0,13.25121
1744670400000,84683.99,84695.66,84616.0,84632.0,12.62958
1744670700000,84632.0,84634.46,84548.27,84548.27,16.58534
1744671000000,84548.28,84608.0,84530.83,84557.7,8.46154
1744671300000,84557.7,84557.7,84478.26,84500.01,10.61665
1744671600000,84500.01,84585.91,84478.26,84518.86,18.52096
1744671900000,84518.86,84621.6,84472.03,84520.0,34.11521
1744672200000,84519.99,84679.72,84519.99,84613.59,22.03393
1744672500000,84613.6,84727.19,84613.6,84671.43,55.03177
1744672800000,84671.43,84782.5,84664.6,84697.58,35.17348
