timestamp,open,high,low,close,volume
1733243400000,95913.84,95919.88,95628.0,95667.99,98.14037
1733243700000,95667.99,95711.98,95322.0,95336.67,144.9793
1733244000000,95336.67,95379.56,95162.15,95234.68,169.37294
1733244300000,95234.68,95299.99,94982.94,95024.14,201.06335
1733244600000,95024.14,95181.23,94860.0,95177.05,169.18862
1733244900000,95177.05,95255.99,95100.0,95112.0,99.03251
1733245200000,95112.0,95283.33,94992.0,95208.56,172.36134
1733245500000,95208.56,95219.37,94882.83,95041.8,113.95551
1733245800000,95042.29,95236.71,95042.29,95224.0,111.59201
1733246100000,95223.99,95396.24,95185.76,95256.0,94.72438
1733246400000,95256.01,95328.73,94931.57,94942.04,128.15807
1733246700000,94942.04,95247.53,94921.05,95111.11,131.56074
1733247000000,95111.11,95215.16,95033.15,95134.17,142.32092
1733247300000,95134.17,95486.82,95072.13,95482.2,147.36348
1733247600000,95482.19,95597.97,95481.32,95513.13,151.69796
1733247900000,95513.14,95682.54,95440.0,95633.55,141.93675
1733248200000,95633.55,95723.83,95540.69,95703.11,99.4317
1733248500000,95703.12,95900.0,95662.0,95828.0,134.59896
1733248800000,95828.01,95828.01,95610.58,95672.26,123.41548
1733249100000,95672.26,95736.0,95613.88,95639.0,78.2958
1733249400000,95639.0,95714.28,95533.01,95631.96,96.99076
1733249700000,95631.96,95669.54,95577.5,95635.41,66.29407
1733250000000,95635.42,95775.85,95504.06,95504.07,101.40816
1733250300000,95504.06,95554.07,95403.45,95403.46,70.75872
1733250600000,95403.45,95550.0,95380.0,95532.87,73.10433
1733250900000,95532.88,95553.68,95428.99,95437.24,98.49345
1733251200000,95437.23,95457.02,95344.0,95400.0,68.08843
1733251500000,95399.99,95402.94,95285.71,95302.01,83.43131
1733251800000,95302.01,95493.4,95270.2,95470.4,74.97918
1733252100000,95470.41,95564.0,95408.0,95481.15,104.24651
1733252400000,95481.15,95481.16,95265.04,95324.0,79.20082
1733252700000,95323.99,95416.54,95248.16,95258.06,74.77233
1733253000000,95258.07,95300.0,95090.48,95091.71,79.50958
1733253300000,95091.72,95091.72,94954.22,94954.22,104.738
1733253600000,94954.23,95167.59,94939.77,95037.31,190.81606
1733253900000,95037.3,95308.02,94970.0,95306.89,120.43855
1733254200000,95306.9,95358.46,95126.28,95348.95,159.2302
1733254500000,95348.96,95480.0,95327.19,95423.87,90.39997
1733254800000,95423.87,95492.07,95368.0,95432.23,88.70356
1733255100000,95432.23,95464.95,95248.0,95317.33,100.36239
1733255400000,95317.33,95416.0,95280.03,95308.3,70.82584
1733255700000,95308.3,95500.0,95303.0,95428.6,66.15874
1733256000000,95428.61,95452.0,95312.79,95376.0,77.57416
1733256300000,95376.01,95558.4,95368.0,95554.01,220.74624
1733256600000,95554.01,95555.56,95450.0,95528.37,142.13429
1733256900000,95528.37,95567.99,95426.36,95460.77,122.13309
1733257200000,95460.77,95483.2,95272.5,95333.33,63.3339
1733257500000,95333.33,95530.88,95296.33,95515.82,70.22238
1733257800000,95515.81,95658.46,95515.81,95635.38,181.96651
1733258100000,95635.38,95680.0,95547.31,95572.51,136.19788
1733258400000,95572.52,95612.0,95472.0,95507.97,103.64417
1733258700000,95507.97,95535.22,95420.0,95479.99,143.46971
1733259000000,95480.0,95630.06,95466.15,95587.3,94.28541
1733259300000,95587.3,95659.98,95540.0,95615.06,161.67405
1733259600000,95615.06,95687.74,95545.82,95637.2,88.70316
1733259900000,95637.21,95750.0,95585.3,95725.1,83.31148
1733260200000,95725.11,95870.0,95698.79,95867.97,112.88143
1733260500000,95867.98,95985.14,95764.18,95963.31,386.78278
1733260800000,95963.31,96037.14,95940.0,95971.37,172.57044
1733261100000,95971.38,96004.16,95900.5,95931.03,78.1855
1733261400000,95931.04,95931.04,95790.34,95895.99,84.51689
1733261700000,95895.98,96000.0,95840.01,95903.95,169.93264
1733262000000,95903.95,95962.99,95801.33,95916.12,111.19413
1733262300000,95916.12,96050.0,95908.02,96048.47,86.72813
1733262600000,96048.48,96100.0,96024.46,96068.0,93.86399
1733262900000,96068.0,96068.01,95936.02,96000.0,76.20628
1733263200000,96000.01,96051.42,95644.44,95768.79,180.401
1733263500000,95768.79,95887.5,95746.03,95873.01,71.22222
1733263800000,95873.01,96050.0,95846.61,96035.58,116.96394
1733264100000,96035.59,96072.43,96025.34,96025.34,42.75174
1733264400000,96025.34,96085.86,95980.0,96084.99,57.25732
1733264700000,96084.99,96085.0,95845.96,95885.52,44.46576
1733265000000,95885.52,95994.13,95885.52,95896.01,40.27205
1733265300000,95896.01,95920.0,95837.59,95871.99,47.93013
1733265600000,95872.0,95916.0,95781.96,95850.58,52.82088
1733265900000,95850.57,95867.56,95753.8,95793.35,54.31183
1733266200000,95793.35,95928.21,95793.35,95928.2,52.11336
1733266500000,95928.2,96140.01,95885.08,96117.76,244.89407
1733266800000,96117.76,96124.28,95920.01,95972.21,113.48407
1733267100000,95972.2,96012.0,95844.0,95907.23,85.94114
1733267400000,95907.23,96000.0,95886.14,95932.0,77.7649
1733267700000,95932.01,95987.97,95882.0,95971.08,74.68609
1733268000000,95971.08,96052.0,95900.76,95934.24,118.28216
1733268300000,95934.23,95985.58,95811.31,95815.28,94.43487
1733268600000,95815.29,96015.52,95815.29,95956.04,122.53156
1733268900000,95956.04,95956.04,95884.18,95928.52,58.27487
1733269200000,95928.53,95968.26,95900.2,95919.98,80.35869
1733269500000,95919.98,96000.38,95885.44,95992.0,93.45233
1733269800000,95991.99,95999.53,95957.56,95957.56,67.21396
1733270100000,95957.57,95957.57,95849.69,95849.69,54.84763
1733270400000,95849.69,95974.92,95849.69,95903.28,97.87067
1733270700000,95903.27,95968.26,95827.0,95872.0,116.46769
1733271000000,95872.0,96000.0,95868.0,95934.61,62.55885
1733271300000,95934.61,95952.0,95788.0,95864.0,185.20253
1733271600000,95863.99,95920.0,95820.0,95910.74,82.27941
1733271900000,95910.74,95958.47,95869.36,95955.99,80.57997
1733272200000,95955.99,96027.35,95880.0,95889.88,93.45702
1733272500000,95889.88,95919.68,95612.99,95612.99,99.86902
1733272800000,95613.0,95691.99,95582.0,95646.66,90.54562
