timestamp,open,high,low,close,volume
1669037400000,16211.61,16221.94,16186.7,16197.27,903.75676
1669037700000,16196.19,16211.4,16184.1,16190.42,787.00438
1669038000000,16190.95,16209.16,16189.85,16201.11,554.53681
1669038300000,16201.11,16207.34,16147.87,16151.58,1044.13104
1669038600000,16151.58,16171.07,16144.44,16160.92,598.25635
1669038900000,16159.98,16187.78,16143.1,16175.95,893.94643
1669039200000,16176.56,16191.84,16153.54,16155.8,647.70528
1669039500000,16156.37,16166.87,16150.0,16156.29,547.57436
1669039800000,16156.29,16173.78,16146.21,16156.87,696.90135
1669040100000,16156.81,16215.72,16151.03,16204.41,1097.51793
1669040400000,16203.35,16238.64,16195.66,16229.96,849.36787
1669040700000,16230.8,16240.76,16196.0,16197.2,949.99399
1669041000000,16197.2,16250.0,16155.71,16172.17,1463.57395
1669041300000,16172.18,16192.29,16159.51,16172.24,864.5602
1669041600000,16172.24,16200.0,16169.0,16177.23,903.2846
1669041900000,16177.9,16217.29,16175.22,16207.74,1161.39505
1669042200000,16208.99,16224.99,16187.19,16189.05,849.01951
1669042500000,16188.03,16189.42,16157.01,16163.83,793.34241
1669042800000,16163.83,16175.23,16120.0,16144.32,1319.74536
1669043100000,16143.46,16156.08,16132.59,16151.49,801.53316
1669043400000,16150.99,16165.0,16137.55,16138.9,608.27678
1669043700000,16137.79,16170.1,16136.19,16160.53,773.33083
1669044000000,16161.83,16161.83,16120.82,16140.98,759.69203
1669044300000,16139.66,16148.13,16125.55,16138.04,517.12737
1669044600000,16138.04,16165.73,16131.86,16151.04,764.89837
1669044900000,16150.21,16162.39,16148.33,16149.62,472.76072
1669045200000,16148.98,16161.41,16131.54,16134.9,474.71218
1669045500000,16135.69,16146.33,16109.74,16138.16,922.00555
1669045800000,16137.4,16154.54,16116.17,16130.67,670.11594
1669046100000,16130.13,16148.43,16120.49,16130.45,593.50363
1669046400000,16130.45,16139.19,16116.58,16131.12,769.29606
1669046700000,16130.41,16139.14,16115.04,16121.93,737.33897
1669047000000,16121.93,16129.61,16077.56,16097.84,1420.0348
1669047300000,16097.04,16121.95,16058.7,16071.83,1510.51145
1669047600000,16070.75,16091.55,16000.0,16043.31,2380.6173
1669047900000,16044.65,16049.78,15971.87,16005.3,1708.32256
1669048200000,16003.32,16020.09,15906.52,15962.06,3567.91567
1669048500000,15964.31,16008.02,15962.09,15982.68,2004.02162
1669048800000,15981.35,16036.81,15975.76,16024.7,1546.13853
1669049100000,16025.83,16080.0,16014.01,16066.0,1823.40937
1669049400000,16067.99,16074.88,16034.03,16054.01,1111.80787
1669049700000,16052.8,16059.51,16014.75,16032.24,949.9161
1669050000000,16032.24,16075.59,16013.33,16030.88,1318.37954
1669050300000,16030.84,16053.83,16011.12,16016.32,1018.3325
1669050600000,16016.32,16033.18,16000.0,16015.06,937.61436
1669050900000,16015.65,16069.0,16010.0,16048.15,868.55737
1669051200000,16048.14,16070.0,16033.73,16054.45,740.89776
1669051500000,16054.45,16058.9,15993.93,16001.31,974.05885
1669051800000,16002.62,16036.17,15977.77,16032.56,1126.5972
1669052100000,16033.7,16073.15,16021.11,16054.26,1003.52727
1669052400000,16054.99,16062.02,16042.44,16060.44,609.10136
1669052700000,16060.67,16063.77,16031.23,16039.24,667.31716
1669053000000,16040.35,16052.34,16021.88,16022.23,773.80525
1669053300000,16022.23,16035.56,16010.0,16015.22,807.04795
1669053600000,16015.22,16040.53,15978.23,15993.07,1819.72424
1669053900000,15993.07,16006.82,15940.96,15966.7,1878.85391
1669054200000,15967.39,16031.26,15966.7,15997.51,1252.50996
1669054500000,15996.82,16004.38,15945.71,15954.45,962.31086
1669054800000,15955.7,15979.19,15930.0,15973.16,1100.72244
1669055100000,15974.28,15990.4,15950.0,15975.34,760.66305
1669055400000,15975.34,15998.31,15950.39,15982.04,890.6017
1669055700000,15983.02,16004.37,15973.89,15996.3,909.07901
1669056000000,15997.5,15999.65,15981.39,15990.26,577.97046
1669056300000,15989.3,15995.9,15970.0,15981.38,607.20018
1669056600000,15981.38,16012.0,15976.74,15988.66,1073.79953
1669056900000,15987.64,15999.0,15968.67,15971.36,600.28598
1669057200000,15971.36,15983.14,15952.31,15952.79,670.69629
1669057500000,15952.79,16003.23,15950.63,15997.78,750.96901
1669057800000,15996.7,16004.38,15990.25,16003.3,479.46683
1669058100000,16002.44,16006.38,15978.53,15999.05,667.62016
1669058400000,15998.97,16002.29,15954.7,15969.05,661.85098
1669058700000,15968.69,15973.37,15755.0,15810.52,4155.4579
1669059000000,15810.52,15860.74,15639.77,15647.51,4004.19627
1669059300000,15650.72,15716.09,15589.68,15639.14,4552.36407
1669059600000,15639.14,15710.91,15628.39,15669.61,2145.04157
1669059900000,15669.61,15728.85,15599.69,15705.2,2831.67294
1669060200000,15705.2,15709.88,15651.91,15684.84,1226.44086
1669060500000,15683.38,15751.0,15667.58,15722.98,1363.71668
1669060800000,15721.51,15756.7,15709.76,15741.59,1558.4706
1669061100000,15739.87,15847.0,15727.74,15836.49,2427.1141
1669061400000,15836.49,15839.46,15765.09,15807.55,1800.3445
1669061700000,15807.55,15866.79,15795.92,15822.86,1362.01999
1669062000000,15821.46,15837.95,15771.36,15782.62,1162.13976
1669062300000,15783.89,15791.43,15766.29,15779.42,688.26575
1669062600000,15779.42,15807.0,15769.34,15787.67,906.42908
1669062900000,15787.66,15894.74,15782.97,15832.39,2006.54972
1669063200000,15832.39,15869.0,15822.25,15858.72,1238.97319
1669063500000,15857.5,15880.0,15825.0,15841.49,920.21014
1669063800000,15843.03,15849.06,15810.0,15834.24,812.01847
1669064100000,15835.02,15839.36,15781.22,15785.27,906.68561
1669064400000,15785.27,15842.95,15777.65,15825.33,816.87591
1669064700000,15825.33,15839.09,15807.25,15831.58,460.4141
1669065000000,15831.58,15852.24,15822.28,15829.13,590.33739
1669065300000,15827.96,15838.48,15801.23,15821.72,597.74361
1669065600000,15821.37,15831.1,15809.12,15814.97,498.19289
1669065900000,15814.97,15826.5,15801.78,15809.56,395.42579
1669066200000,15809.56,15815.37,15771.82,15786.67,803.7429
1669066500000,15784.99,15804.28,15777.78,15797.4,464.46438
1669066800000,15798.91,15806.69,15788.21,15798.14,312.02982
1669067100000,15798.14,15800.69,15536.03,15593.58,5635.124207
1669067400000,15590.57,15633.31,15476.0,15618.46,4650.734106
1669067700000,15618.46,15694.41,15602.4,15649.52,2686.94881
1669068000000,15648.23,15736.68,15615.01,15622.99,2490.79205
