timestamp,open,high,low,close,volume
1684508100000,26805.62,26835.34,26805.58,26835.33,95.78011
1684508400000,26835.34,26864.98,26818.19,26850.0,190.92691
1684508700000,26850.01,26850.01,26725.0,26772.47,289.28752
1684509000000,26772.48,26930.0,26770.27,26905.1,383.80191
1684509300000,26905.1,27047.98,26900.55,27003.56,1119.51451
1684509600000,27003.56,27183.6,27003.56,27075.83,925.12918
1684509900000,27075.82,27116.35,26861.41,26879.23,587.16979
1684510200000,26879.23,26949.93,26630.0,26706.41,1274.31203
1684510500000,26706.42,26832.6,26706.41,26802.69,542.83739
1684510800000,26802.7,26989.19,26781.26,26951.03,458.85089
1684511100000,26951.04,26989.91,26891.79,26896.22,592.34784
1684511400000,26896.21,26925.54,26833.16,26911.78,274.34086
1684511700000,26911.78,26946.38,26880.01,26883.65,237.63442
1684512000000,26883.65,26905.93,26846.41,26905.12,190.5457
1684512300000,26905.13,26952.05,26881.21,26951.43,179.22175
1684512600000,26951.42,26961.34,26911.35,26918.86,195.51841
1684512900000,26918.86,26959.45,26908.32,26915.44,141.73043
1684513200000,26915.44,26932.53,26904.59,26924.61,100.87494
1684513500000,26924.6,26930.0,26893.21,26895.44,101.83706
1684513800000,26895.44,26895.45,26801.56,26810.09,279.73187
1684514100000,26810.09,26870.62,26810.09,26851.6,181.99293
1684514400000,26851.6,26883.65,26844.11,26883.64,113.95253
1684514700000,26883.65,26895.86,26865.03,26867.91,79.20647
1684515000000,26867.9,26867.9,26853.08,26864.68,75.09207
1684515300000,26864.68,26864.69,26837.21,26837.72,112.93628
1684515600000,26837.73,26872.4,26825.0,26872.39,104.07768
1684515900000,26872.39,26890.0,26858.85,26863.69,70.29545
1684516200000,26863.7,26872.17,26849.58,26872.17,96.46882
1684516500000,26872.18,26886.93,26864.68,26875.29,81.21686
1684516800000,26875.3,26936.41,26875.29,26931.76,189.82681
1684517100000,26931.76,26936.8,26910.72,26930.48,146.01038
1684517400000,26930.48,26930.48,26903.27,26906.82,100.9552
1684517700000,26906.83,26920.26,26896.89,26920.25,113.13791
1684518000000,26920.26,26927.55,26910.79,26924.58,73.31646
1684518300000,26924.57,26973.56,26913.36,26937.31,172.80513
1684518600000,26937.31,26938.29,26921.56,26938.29,67.28405
1684518900000,26938.28,26963.54,26917.75,26919.17,113.08064
1684519200000,26919.16,26919.89,26906.11,26918.76,67.92057
1684519500000,26918.76,26934.93,26915.87,26929.37,106.32261
1684519800000,26929.37,26930.99,26926.79,26927.33,28.48297
1684520100000,26927.32,26937.62,26891.94,26932.96,175.55656
1684520400000,26932.96,26937.57,26911.46,26912.21,63.28969
1684520700000,26912.22,26912.22,26875.21,26884.78,85.62847
1684521000000,26884.78,26900.0,26872.83,26887.13,79.06426
1684521300000,26887.13,26908.19,26875.57,26908.19,78.54061
1684521600000,26908.18,26911.46,26896.0,26897.89,40.49396
1684521900000,26897.89,26897.9,26880.0,26881.62,63.8842
1684522200000,26881.62,26897.36,26881.62,26892.52,60.72851
1684522500000,26892.51,26895.86,26876.35,26890.8,60.1921
1684522800000,26890.8,26890.81,26874.19,26878.32,53.78108
1684523100000,26878.31,26878.32,26842.38,26865.37,159.80125
1684523400000,26865.36,26865.37,26840.0,26845.66,83.4287
1684523700000,26845.66,26845.67,26822.53,26832.0,71.66575
1684524000000,26832.0,26843.64,26827.01,26827.01,52.80852
1684524300000,26827.02,26831.79,26780.73,26815.66,206.40556
1684524600000,26815.67,26843.33,26810.14,26829.78,52.28573
1684524900000,26829.77,26834.75,26814.22,26814.22,63.83214
1684525200000,26814.22,26831.19,26814.22,26825.57,72.38421
1684525500000,26825.56,26834.74,26814.27,26834.73,51.96228
1684525800000,26834.73,26840.0,26823.18,26827.3,79.33276
1684526100000,26827.3,26842.55,26823.69,26834.46,70.81734
1684526400000,26834.47,26848.0,26830.89,26839.43,74.34899
1684526700000,26839.44,26849.6,26836.61,26843.18,52.94702
1684527000000,26843.19,26870.7,26836.65,26870.16,78.90035
1684527300000,26870.16,26870.16,26844.24,26848.02,30.81629
1684527600000,26848.03,26848.03,26836.32,26836.32,24.28584
1684527900000,26836.32,26875.81,26835.0,26845.58,62.32536
1684528200000,26845.58,26853.5,26836.47,26853.5,41.25438
1684528500000,26853.49,26853.5,26815.58,26815.58,54.87553
1684528800000,26815.59,26848.34,26807.73,26839.99,61.24739
1684529100000,26840.0,26847.14,26826.57,26847.13,42.7878
1684529400000,26847.13,26847.14,26829.63,26838.91,45.47781
1684529700000,26838.91,26838.92,26829.77,26831.04,29.80253
1684530000000,26831.03,26834.46,26826.57,26833.98,28.97346
1684530300000,26833.99,26852.84,26833.98,26848.32,51.99562
1684530600000,26848.32,26855.81,26847.22,26855.8,72.55829
1684530900000,26855.8,26855.81,26849.02,26849.03,28.88078
1684531200000,26849.03,26888.14,26849.02,26888.14,60.89748
1684531500000,26888.13,26896.06,26882.32,26891.8,76.36657
1684531800000,26891.81,26891.81,26886.67,26886.68,21.63476
1684532100000,26886.67,26886.68,26870.53,26870.53,31.32491
1684532400000,26870.53,26903.94,26860.4,26874.66,67.7516
1684532700000,26874.66,26881.33,26866.36,26881.32,24.92426
1684533000000,26881.32,26881.8,26871.45,26871.45,20.96315
1684533300000,26871.45,26906.13,26869.61,26906.12,70.19775
1684533600000,26906.13,26921.21,26884.36,26884.36,85.37734
1684533900000,26884.37,26902.44,26875.81,26902.43,61.68642
1684534200000,26902.44,26902.44,26886.07,26887.72,24.26428
1684534500000,26887.72,26893.13,26886.44,26892.51,30.50765
1684534800000,26892.5,26892.51,26882.52,26882.56,34.84005
1684535100000,26882.56,26882.57,26873.5,26876.26,25.71066
1684535400000,26876.27,26878.47,26872.76,26878.47,52.1076
1684535700000,26878.47,26885.48,26878.46,26881.22,29.28519
1684536000000,26881.23,26881.23,26862.6,26871.34,39.37284
1684536300000,26871.33,26871.36,26862.18,26862.23,29.35707
1684536600000,26862.24,26865.3,26862.23,26865.29,20.08769
1684536900000,26865.3,26871.33,26865.29,26871.15,22.21189
1684537200000,26871.15,26883.62,26870.08,26882.91,53.12549
1684537500000,26882.91,26882.92,26869.98,26869.98,21.53956
1684537800000,26869.99,26869.99,26864.03,26864.04,19.4642
1684538100000,26864.03,26884.68,26864.03,26874.24,42.34619
1684538400000,26874.23,26889.03,26872.42,26888.46,42.97612
1684538700000,26888.46,26888.46,26879.87,26879.88,24.07138
1684539000000,26879.89,26892.71,26879.88,26892.7,26.26326
1684539300000,26892.7,26892.71,26884.38,26888.24,32.79994
1684539600000,26888.25,26891.81,26888.24,26891.8,23.08186
1684539900000,26891.81,26900.0,26888.88,26888.88,51.79552
1684540200000,26888.88,26888.89,26866.92,26866.92,22.37078
1684540500000,26866.93,26880.27,26866.57,26880.26,28.0022
1684540800000,26880.26,26880.77,26863.0,26880.77,99.54933
1684541100000,26880.77,26880.77,26880.76,26880.76,15.28595
1684541400000,26880.76,26895.35,26880.76,26895.34,26.62449
1684541700000,26895.35,26908.42,26875.64,26875.64,53.13636
1684542000000,26875.65,26893.65,26870.0,26885.75,41.42644
1684542300000,26885.74,26885.75,26883.28,26883.28,11.62774
1684542600000,26883.29,26885.01,26859.0,26859.0,38.85502
1684542900000,26859.0,26866.76,26837.16,26842.37,111.52636
1684543200000,26842.37,26842.37,26830.19,26833.16,47.02358
1684543500000,26833.15,26850.12,26827.09,26843.95,51.96336
1684543800000,26843.94,26852.15,26825.11,26838.81,38.8093
1684544100000,26838.81,26848.59,26829.43,26845.71,29.15816
1684544400000,26845.71,26851.85,26845.54,26851.85,33.48375
1684544700000,26851.85,26856.0,26851.84,26855.01,19.57017
1684545000000,26855.0,26855.01,26852.38,26852.38,18.05842
1684545300000,26852.38,26866.64,26852.38,26863.88,25.42419
1684545600000,26863.88,26863.89,26863.88,26863.88,10.17993
1684545900000,26863.88,26885.86,26863.88,26866.73,36.35278
1684546200000,26866.73,26869.88,26866.73,26866.83,19.51637
1684546500000,26866.82,26866.83,26859.16,26862.06,37.14828
1684546800000,26862.05,26862.47,26860.22,26862.47,12.9909
1684547100000,26862.46,26862.47,26852.95,26852.95,21.41409
1684547400000,26852.96,26852.96,26850.26,26850.26,17.98497
1684547700000,26850.27,26858.98,26850.26,26858.98,18.51475
1684548000000,26858.98,26866.13,26857.95,26866.13,33.8188
1684548300000,26866.13,26866.14,26866.12,26866.14,11.71448
1684548600000,26866.13,26866.14,26859.42,26859.42,22.31621
1684548900000,26859.42,26866.85,26847.47,26866.84,45.06709
1684549200000,26866.84,26870.05,26866.84,26870.05,32.76275
1684549500000,26870.05,26870.05,26847.48,26852.57,35.20101
1684549800000,26852.57,26852.57,26843.25,26845.25,27.78105
1684550100000,26845.25,26845.25,26842.35,26842.35,17.72616
1684550400000,26842.35,26843.75,26838.89,26843.75,19.13641
1684550700000,26843.75,26843.75,26838.76,26838.77,24.50188
1684551000000,26838.77,26839.3,26832.36,26837.85,35.19828
1684551300000,26837.86,26843.23,26837.85,26839.63,22.77472
1684551600000,26839.63,26849.3,26839.62,26846.3,38.51628
1684551900000,26846.29,26849.36,26846.29,26849.32,12.99857
1684552200000,26849.33,26854.66,26849.2,26854.65,17.36945
1684552500000,26854.66,26861.89,26854.65,26856.27,30.5275
1684552800000,26856.28,26856.81,26847.8,26856.81,22.96786
1684553100000,26856.8,26856.81,26849.89,26849.89,19.37017
1684553400000,26849.9,26864.14,26849.52,26861.96,46.03163
1684553700000,26861.97,26862.01,26861.96,26862.01,15.63917
1684554000000,26862.01,26865.86,26862.0,26864.79,42.72277
1684554300000,26864.8,26865.43,26864.79,26865.43,21.73239
1684554600000,26865.42,26869.83,26865.0,26865.0,18.3089
1684554900000,26865.01,26874.74,26865.0,26865.58,32.32874
1684555200000,26865.59,26865.68,26862.0,26862.0,30.01885
1684555500000,26862.0,26862.01,26858.11,26858.11,30.71297
1684555800000,26858.12,26861.94,26858.11,26861.93,22.5279
1684556100000,26861.93,26861.94,26858.11,26858.11,14.68946
1684556400000,26858.11,26858.12,26854.68,26858.12,38.27417
1684556700000,26858.11,26868.11,26855.8,26855.81,52.15052
1684557000000,26855.8,26855.81,26851.11,26851.12,25.93058
1684557300000,26851.11,26867.17,26851.11,26867.16,38.43483
1684557600000,26867.16,26867.17,26867.16,26867.16,14.20549
1684557900000,26867.16,26868.7,26863.0,26868.7,21.27852
1684558200000,26868.69,26869.53,26867.31,26867.31,15.36294
1684558500000,26867.31,26873.63,26867.31,26873.63,33.95005
1684558800000,26873.62,26873.63,26857.03,26864.4,57.88313
1684559100000,26864.4,26864.46,26854.65,26860.88,29.41761
1684559400000,26860.89,26867.55,26860.88,26862.93,31.64387
1684559700000,26862.93,26862.94,26852.65,26854.78,24.91449
1684560000000,26854.79,26863.47,26854.78,26863.46,14.11998
1684560300000,26863.47,26863.47,26862.84,26862.84,25.94744
1684560600000,26862.84,26867.09,26862.05,26867.03,23.98126
1684560900000,26867.03,26867.04,26857.6,26857.61,22.79918
1684561200000,26857.6,26857.61,26855.57,26855.57,16.77242
1684561500000,26855.57,26867.37,26840.0,26859.86,54.32094
1684561800000,26859.87,26866.61,26859.86,26865.89,24.69243
1684562100000,26865.9,26869.37,26865.89,26869.36,31.64082
1684562400000,26869.36,26869.37,26866.76,26866.76,27.10202
1684562700000,26866.77,26868.99,26862.94,26868.98,29.10703
1684563000000,26868.99,26869.93,26868.98,26869.61,18.88147
1684563300000,26869.62,26869.62,26857.26,26868.06,37.41553
1684563600000,26868.06,26868.06,26863.13,26863.14,22.59667
1684563900000,26863.14,26863.14,26860.0,26860.04,15.85397
1684564200000,26860.05,26860.11,26857.89,26857.89,20.63674
1684564500000,26857.89,26858.91,26855.49,26858.9,27.44712
1684564800000,26858.9,26858.91,26842.51,26842.51,70.7891
1684565100000,26842.51,26870.0,26835.1,26860.98,185.80063
1684565400000,26860.99,26860.99,26846.42,26848.67,44.2975
1684565700000,26848.66,26854.05,26844.07,26854.04,30.53582
1684566000000,26854.05,26854.05,26850.73,26850.73,30.01264
1684566300000,26850.73,26850.74,26847.98,26847.99,37.77501
1684566600000,26847.98,26848.0,26847.98,26847.99,17.49545
1684566900000,26847.99,26848.0,26845.36,26845.36,20.98291
1684567200000,26845.36,26845.37,26840.0,26840.79,24.68278
1684567500000,26840.79,26851.72,26840.79,26847.8,35.32418
1684567800000,26847.8,26852.66,26840.43,26840.44,39.13435
1684568100000,26840.43,26851.09,26840.18,26851.09,27.90541
1684568400000,26851.08,26852.04,26851.08,26852.04,23.08739
1684568700000,26852.03,26856.82,26852.02,26856.81,33.289
1684569000000,26856.82,26857.21,26855.77,26857.2,31.03047
1684569300000,26857.21,26857.21,26854.97,26854.98,17.47615
1684569600000,26854.98,26858.84,26854.97,26858.78,27.70882
1684569900000,26858.78,26858.79,26858.78,26858.78,26.72831
1684570200000,26858.78,26863.81,26858.78,26863.8,27.12967
1684570500000,26863.8,26874.76,26863.8,26872.94,46.18949
1684570800000,26872.95,26872.95,26869.59,26869.59,24.68754
1684571100000,26869.59,26888.82,26869.59,26885.06,68.47195
1684571400000,26885.06,26885.07,26875.89,26876.73,40.44053
1684571700000,26876.73,26889.99,26874.96,26877.23,50.06243
1684572000000,26877.23,26879.2,26877.22,26877.66,18.99016
1684572300000,26877.67,26887.26,26877.66,26887.26,29.68908
1684572600000,26887.25,26915.0,26887.25,26915.0,40.78514
1684572900000,26915.0,26917.38,26905.9,26908.98,65.10004
1684573200000,26908.99,26913.53,26898.83,26898.83,68.34005
1684573500000,26898.83,26906.41,26898.83,26906.4,20.68403
1684573800000,26906.4,26910.28,26888.48,26902.28,66.2309
1684574100000,26902.28,26906.94,26901.93,26903.32,19.13062
1684574400000,26903.32,26903.32,26890.93,26898.98,34.00711
1684574700000,26898.99,26898.99,26890.14,26890.15,22.95003
1684575000000,26890.15,26896.89,26890.14,26896.88,34.59087
1684575300000,26896.88,26896.88,26870.06,26886.31,175.39599
1684575600000,26886.31,26890.09,26877.55,26877.55,43.47143
1684575900000,26877.56,26879.26,26869.96,26879.25,33.46291
1684576200000,26879.25,26885.38,26878.6,26880.39,38.5049
1684576500000,26880.38,26880.39,26880.3,26880.31,10.04302
1684576800000,26880.31,26893.91,26880.3,26893.91,20.74416
1684577100000,26893.9,26893.91,26876.55,26876.55,48.80174
1684577400000,26876.55,26886.37,26874.88,26886.37,51.75457
1684577700000,26886.36,26890.0,26886.36,26889.99,11.43047
1684578000000,26890.0,26896.9,26886.37,26894.92,47.43589
1684578300000,26894.92,26894.92,26890.29,26892.75,19.26922
1684578600000,26892.76,26902.68,26887.0,26887.0,66.96886
1684578900000,26887.01,26891.9,26878.1,26888.68,45.46174
1684579200000,26888.68,26888.68,26883.86,26887.52,25.20343
1684579500000,26887.52,26889.2,26887.5,26889.19,22.68054
1684579800000,26889.2,26891.88,26889.19,26891.87,19.45001
1684580100000,26891.88,26891.88,26887.07,26887.08,44.82868
1684580400000,26887.08,26887.17,26887.07,26887.17,27.63739
1684580700000,26887.16,26887.17,26879.86,26879.86,55.85141
1684581000000,26879.86,26880.0,26871.78,26877.32,49.04742
1684581300000,26877.32,26893.9,26876.64,26888.12,33.53471
1684581600000,26888.12,26899.36,26887.58,26899.36,32.88691
1684581900000,26899.36,26904.11,26888.01,26888.02,27.79448
1684582200000,26888.01,26888.02,26883.48,26883.67,21.13303
1684582500000,26883.67,26883.67,26872.4,26876.97,34.08269
1684582800000,26876.97,26880.54,26876.97,26880.08,39.42134
1684583100000,26880.07,26880.08,26875.51,26875.51,16.5328
1684583400000,26875.51,26878.62,26875.51,26878.62,18.92578
1684583700000,26878.61,26880.06,26878.61,26880.06,22.19449
1684584000000,26880.05,26892.0,26880.05,26891.99,52.33734
1684584300000,26891.99,26910.11,26891.99,26910.05,70.03811
1684584600000,26910.04,26937.86,26907.53,26914.59,113.14539
1684584900000,26914.6,26916.65,26900.53,26913.68,52.44478
1684585200000,26913.68,26913.96,26902.14,26902.68,46.35828
1684585500000,26902.67,26945.66,26896.76,26928.44,85.26326
1684585800000,26928.44,26930.26,26915.25,26922.06,62.88861
1684586100000,26922.06,26922.07,26906.53,26906.59,46.99087
1684586400000,26906.59,26908.8,26901.81,26901.82,37.3318
1684586700000,26901.82,26905.64,26899.82,26901.41,30.98078
1684587000000,26901.41,26905.63,26901.4,26905.63,23.04352
1684587300000,26905.63,26905.66,26895.76,26895.77,35.86802
1684587600000,26895.77,26916.76,26895.76,26901.19,47.42871
1684587900000,26901.19,26901.2,26884.36,26892.67,97.20811
1684588200000,26892.67,26892.68,26882.48,26884.69,54.72834
1684588500000,26884.69,26893.21,26882.56,26891.37,51.54772
1684588800000,26891.37,26891.38,26875.51,26875.52,39.19899
1684589100000,26875.51,26916.11,26875.51,26888.53,86.68544
1684589400000,26888.52,26898.73,26883.7,26895.73,62.58002
1684589700000,26895.72,26896.2,26890.0,26891.42,56.54408
1684590000000,26891.42,26899.53,26886.48,26893.62,49.61211
1684590300000,26893.62,26897.38,26887.43,26887.43,45.29659
1684590600000,26887.44,26887.44,26881.41,26885.0,22.46672
1684590900000,26884.99,26889.12,26884.99,26889.11,14.39914
1684591200000,26889.12,26906.6,26889.11,26906.59,21.99862
1684591500000,26906.59,26912.78,26901.87,26905.16,39.20076
1684591800000,26905.16,26922.21,26905.16,26907.5,96.9505
1684592100000,26907.5,26910.93,26907.5,26908.23,26.07272
1684592400000,26908.23,26912.7,26904.87,26912.69,57.20411
1684592700000,26912.7,26915.43,26899.68,26899.69,33.26843
1684593000000,26899.68,26899.69,26890.11,26890.11,34.2886
1684593300000,26890.11,26893.52,26889.98,26893.52,21.31964
1684593600000,26893.51,26899.84,26893.51,26899.83,22.38824
1684593900000,26899.83,26900.96,26899.83,26900.95,17.68222
1684594200000,26900.95,26918.99,26900.0,26914.05,99.98582
1684594500000,26914.04,26928.23,26914.04,26920.01,69.93863
1684594800000,26920.02,26936.79,26917.69,26924.0,66.20697
1684595100000,26924.0,26929.79,26908.0,26908.01,81.3147
1684595400000,26908.0,26908.01,26900.47,26906.83,43.19916
1684595700000,26906.84,26909.15,26891.6,26909.13,58.84483
1684596000000,26909.12,26940.39,26909.12,26924.74,85.62563
1684596300000,26924.75,26934.6,26920.71,26933.59,59.11256
1684596600000,26933.58,26950.0,26929.55,26940.63,51.35559
1684596900000,26940.62,26976.0,26940.62,26971.03,123.6117
1684597200000,26971.02,26971.03,26951.1,26951.11,54.8541
1684597500000,26951.1,26969.47,26949.66,26949.67,56.73839
1684597800000,26949.67,26958.41,26939.0,26939.0,48.6976
1684598100000,26939.0,26945.67,26936.19,26945.66,37.93213
1684598400000,26945.67,26947.02,26941.0,26946.42,65.51194
1684598700000,26946.41,26947.07,26946.36,26947.06,19.20555
1684599000000,26947.07,26948.19,26930.35,26941.04,89.32011
1684599300000,26941.04,26941.04,26934.87,26934.87,29.25123
1684599600000,26934.88,26934.88,26920.63,26920.64,24.55456
1684599900000,26920.63,26931.08,26920.63,26931.07,23.71188
1684600200000,26931.08,26931.79,26927.43,26927.44,21.09348
1684600500000,26927.44,26927.44,26918.86,26918.86,39.71597
1684600800000,26918.87,26923.16,26918.86,26923.16,29.99647
1684601100000,26923.16,26923.16,26915.74,26915.75,27.04728
1684601400000,26915.75,26917.68,26915.01,26915.44,26.90051
1684601700000,26915.43,26918.47,26913.25,26918.46,28.25757
1684602000000,26918.46,26925.82,26917.69,26925.81,40.49295
1684602300000,26925.81,26925.82,26923.74,26923.75,22.3602
1684602600000,26923.75,26933.2,26918.43,26925.44,43.76269
1684602900000,26925.44,26925.44,26918.09,26918.09,19.71093
1684603200000,26918.1,26924.02,26918.09,26924.02,19.31427
1684603500000,26924.01,26930.01,26924.01,26930.01,20.23622
1684603800000,26930.0,26937.94,26926.48,26937.94,29.46666
1684604100000,26937.94,26939.99,26935.45,26939.8,27.67249
1684604400000,26939.81,27040.0,26939.8,27029.17,237.81565
1684604700000,27029.18,27100.11,27002.8,27055.63,559.09219
1684605000000,27055.63,27100.0,27055.63,27082.37,241.59756
1684605300000,27082.36,27146.22,27061.43,27139.45,232.43566
1684605600000,27139.46,27150.0,27091.22,27091.23,393.21434
1684605900000,27091.23,27128.76,27079.56,27107.98,439.09631
1684606200000,27107.97,27148.75,27107.97,27139.54,164.37203
1684606500000,27139.55,27147.9,27100.99,27101.0,125.71475
1684606800000,27101.0,27101.0,27086.41,27086.41,100.65536
1684607100000,27086.42,27112.13,27084.91,27100.01,110.28242
1684607400000,27100.01,27105.77,27077.08,27077.08,141.83277
1684607700000,27077.08,27100.71,27077.06,27097.86,85.0692
1684608000000,27097.86,27097.86,27061.29,27061.3,102.50374
1684608300000,27061.3,27079.91,27061.29,27078.91,77.0731
1684608600000,27078.91,27078.92,27045.02,27046.68,114.65078
1684608900000,27046.67,27059.03,27027.14,27029.05,207.44184
1684609200000,27029.04,27043.13,26976.0,26976.01,179.48555
1684609500000,26976.01,27007.09,26969.55,26993.78,129.42551
1684609800000,26993.77,27036.23,26978.05,27015.93,101.0307
1684610100000,27015.93,27047.83,27013.68,27024.99,80.03422
1684610400000,27024.99,27073.14,27024.99,27066.99,69.73794
1684610700000,27067.0,27067.0,27040.0,27045.45,62.10323
1684611000000,27045.45,27070.17,27045.44,27068.13,92.02701
1684611300000,27068.14,27073.61,27054.47,27059.7,65.44472
1684611600000,27059.69,27069.39,27056.17,27069.38,34.93584
1684611900000,27069.38,27069.39,27050.3,27059.87,44.47443
1684612200000,27059.88,27070.0,27056.48,27069.99,35.7928
1684612500000,27070.0,27070.0,27057.01,27063.03,45.89319
1684612800000,27063.04,27091.95,27063.03,27078.01,79.00242
1684613100000,27078.01,27078.01,27048.2,27048.2,40.69371
1684613400000,27048.21,27053.99,27041.07,27053.99,92.26549
1684613700000,27053.99,27058.48,27050.37,27054.37,36.78851
1684614000000,27054.36,27062.1,27054.08,27059.32,29.25565
1684614300000,27059.33,27059.33,27035.0,27035.0,44.79658
1684614600000,27035.0,27045.07,27015.08,27034.92,78.4205
1684614900000,27034.92,27048.11,27034.91,27046.52,31.96696
1684615200000,27046.51,27059.86,27035.83,27035.84,55.43352
1684615500000,27035.84,27035.84,27021.09,27021.1,21.7964
1684615800000,27021.1,27034.45,27009.27,27009.27,28.69344
1684616100000,27009.27,27015.59,27004.16,27011.29,35.96244
1684616400000,27011.29,27011.29,26967.18,26985.75,131.59573
1684616700000,26985.74,27003.6,26978.26,26984.31,96.79137
1684617000000,26984.31,27003.52,26984.3,26995.11,32.66637
1684617300000,26995.11,26995.12,26981.11,26991.16,26.78676
1684617600000,26991.16,27009.71,26991.16,27009.71,41.53621
1684617900000,27009.71,27055.69,27009.7,27038.95,102.47403
1684618200000,27038.96,27041.77,27025.01,27041.77,29.69631
1684618500000,27041.76,27048.99,27041.76,27045.23,20.90198
1684618800000,27045.24,27045.24,27021.01,27023.87,39.18701
1684619100000,27023.87,27023.87,27002.98,27013.5,25.98169
1684619400000,27013.5,27037.08,27013.49,27033.79,25.89561
1684619700000,27033.8,27033.8,27033.02,27033.03,7.46595
1684620000000,27033.02,27033.03,27033.02,27033.03,7.76805
1684620300000,27033.02,27033.03,27011.31,27022.93,60.7833
1684620600000,27022.94,27022.94,27012.54,27022.53,20.98371
1684620900000,27022.54,27032.38,27018.48,27032.37,16.96376
1684621200000,27032.38,27032.38,27029.65,27029.66,14.55506
1684621500000,27029.65,27040.89,27029.65,27038.32,24.0288
1684621800000,27038.31,27048.19,27038.31,27048.18,20.9296
1684622100000,27048.19,27060.0,27044.01,27060.0,24.82299
1684622400000,27059.99,27060.0,27039.01,27051.04,38.6996
1684622700000,27051.04,27066.0,27051.03,27065.82,41.41471
1684623000000,27065.83,27068.06,27058.48,27062.31,22.55651
1684623300000,27062.31,27067.84,27062.31,27067.32,21.16387
1684623600000,27067.31,27067.32,27063.15,27064.9,35.01054
1684623900000,27064.9,27064.9,27045.73,27058.96,58.57439
1684624200000,27058.95,27064.47,27053.91,27060.04,33.29814
1684624500000,27060.03,27065.0,27060.03,27064.99,10.34082
1684624800000,27064.99,27070.72,27063.08,27063.08,24.43257
1684625100000,27063.09,27066.28,27063.08,27066.27,13.8159
1684625400000,27066.28,27084.32,27066.27,27070.03,60.47297
1684625700000,27070.03,27088.1,27070.02,27078.22,22.96043
1684626000000,27078.21,27100.0,27078.21,27091.42,50.87152
1684626300000,27091.42,27098.62,27078.66,27098.62,49.94981
1684626600000,27098.61,27125.09,27094.82,27110.51,128.26183
1684626900000,27110.52,27129.36,27102.42,27102.43,80.50655
1684627200000,27102.42,27115.12,27090.01,27094.56,109.70671
1684627500000,27094.56,27094.78,27072.26,27074.94,76.3979
1684627800000,27074.94,27074.95,27063.09,27074.7,27.66522
1684628100000,27074.69,27074.7,27064.63,27072.05,35.77094
1684628400000,27072.04,27078.75,27072.04,27078.75,18.54834
1684628700000,27078.75,27086.76,27078.74,27080.28,32.69577
1684629000000,27080.27,27095.37,27080.27,27095.36,25.3773
1684629300000,27095.37,27112.57,27093.8,27093.81,38.27156
1684629600000,27093.8,27111.24,27093.8,27111.24,30.1448
1684629900000,27111.24,27272.0,27111.23,27241.58,637.35932
1684630200000,27241.59,27277.55,27204.55,27204.67,296.44521
1684630500000,27204.67,27260.73,27201.45,27237.75,131.89415
1684630800000,27237.76,27257.19,27198.53,27229.96,98.30932
1684631100000,27229.97,27234.06,27209.25,27224.51,66.00651
1684631400000,27224.52,27245.16,27219.99,27229.98,158.07821
1684631700000,27229.98,27229.98,27204.82,27211.83,31.48724
1684632000000,27211.83,27217.08,27186.29,27195.68,98.83098
1684632300000,27195.67,27208.52,27189.84,27190.38,78.32881
1684632600000,27190.38,27205.56,27186.06,27186.6,54.54914
1684632900000,27186.6,27200.0,27186.6,27187.87,37.82168
1684633200000,27187.88,27195.43,27185.0,27185.01,23.86074
1684633500000,27185.01,27195.89,27171.51,27172.96,58.91155
1684633800000,27172.95,27179.66,27164.56,27169.09,61.1064
1684634100000,27169.08,27169.09,27150.95,27158.79,53.17008
1684634400000,27158.79,27171.53,27145.59,27157.47,71.06584
1684634700000,27157.47,27191.04,27157.44,27173.47,153.11532
1684635000000,27173.48,27181.37,27164.96,27181.37,45.64646
1684635300000,27181.36,27181.37,27160.47,27163.58,52.9648
1684635600000,27163.57,27178.1,27152.57,27152.58,39.06264
1684635900000,27152.57,27159.37,27147.26,27159.37,24.90983
1684636200000,27159.37,27167.81,27159.36,27163.57,43.43271
1684636500000,27163.57,27173.27,27163.56,27172.17,27.45272
1684636800000,27172.17,27172.18,27166.56,27166.57,14.74784
1684637100000,27166.57,27169.98,27158.93,27169.97,32.88258
1684637400000,27169.98,27169.98,27155.1,27155.11,23.38227
1684637700000,27155.1,27168.54,27155.1,27168.54,16.1094
1684638000000,27168.53,27173.9,27162.88,27162.89,29.38443
1684638300000,27162.89,27162.89,27160.0,27160.0,12.90692
1684638600000,27160.0,27167.0,27159.4,27163.89,57.89719
1684638900000,27163.9,27174.55,27163.89,27174.55,25.03847
1684639200000,27174.55,27174.89,27156.6,27156.6,30.00034
1684639500000,27156.61,27177.0,27156.6,27177.0,33.39613
1684639800000,27176.99,27177.0,27171.24,27171.51,27.1498
1684640100000,27171.51,27177.49,27168.23,27176.19,28.12444
1684640400000,27176.19,27180.0,27176.18,27180.0,16.24417
1684640700000,27180.0,27186.1,27168.61,27171.66,41.78781
1684641000000,27171.65,27191.1,27171.65,27185.46,36.96709
1684641300000,27185.46,27185.47,27172.16,27176.22,28.4921
1684641600000,27176.22,27176.22,27170.83,27170.83,28.57791
1684641900000,27170.84,27170.84,27163.75,27166.78,44.90622
1684642200000,27166.78,27166.79,27157.9,27157.91,20.41885
1684642500000,27157.9,27161.97,27154.83,27159.76,33.58859
1684642800000,27159.77,27167.91,27159.76,27161.97,36.70476
1684643100000,27161.98,27166.12,27161.97,27165.72,19.38236
