timestamp,open,high,low,close,volume
1733543400000,99452.47,99524.0,99389.85,99389.85,79.80897
1733543700000,99389.85,99408.0,99285.71,99299.63,64.80545
1733544000000,99299.64,99444.15,99104.16,99440.03,87.27964
1733544300000,99440.04,99475.28,99336.0,99441.29,100.81141
1733544600000,99441.29,99485.87,99368.61,99455.71,86.94131
1733544900000,99455.72,99475.1,99352.0,99363.99,50.26327
1733545200000,99364.0,99375.71,99100.0,99150.81,144.73189
1733545500000,99150.81,99293.33,99025.01,99211.99,70.30887
1733545800000,99211.99,99331.39,99196.0,99316.43,30.2967
1733546100000,99316.43,99382.36,99316.43,99382.35,33.63751
1733546400000,99382.36,99395.93,99278.36,99392.98,50.22447
1733546700000,99392.98,99666.31,99392.98,99630.87,93.15086
1733547000000,99630.87,99630.88,99532.01,99566.66,59.74735
1733547300000,99566.66,99663.66,99480.8,99494.57,52.15669
1733547600000,99494.58,99522.97,99470.59,99470.59,45.58139
1733547900000,99470.59,99470.6,99346.25,99415.75,49.93119
1733548200000,99415.75,99615.54,99393.27,99598.45,56.87714
1733548500000,99598.45,99643.96,99524.65,99524.65,77.38028
1733548800000,99524.65,99524.66,99353.74,99377.67,38.14099
1733549100000,99377.66,99540.0,99366.65,99521.99,46.89363
1733549400000,99521.98,99552.72,99460.0,99460.0,39.23937
1733549700000,99460.01,99460.01,99232.0,99232.01,114.22401
1733550000000,99232.01,99235.49,99028.83,99043.54,111.97263
1733550300000,99043.54,99140.82,98844.0,99033.66,201.2723
1733550600000,99033.66,99228.0,99029.52,99208.54,54.63121
1733550900000,99208.55,99208.55,99093.71,99155.98,73.66672
1733551200000,99155.99,99262.49,99078.82,99262.49,85.47414
1733551500000,99260.78,99272.0,99142.35,99160.3,92.34162
1733551800000,99160.3,99212.0,99060.12,99212.0,48.9853
1733552100000,99211.99,99338.38,99184.95,99320.01,116.31432
1733552400000,99320.0,99328.0,99218.02,99218.03,57.55439
1733552700000,99218.02,99247.74,99128.4,99245.19,43.90965
1733553000000,99245.19,99245.19,99110.47,99178.64,44.71299
1733553300000,99178.64,99376.37,99171.01,99376.36,107.28197
1733553600000,99376.36,99393.6,99252.75,99252.75,75.33346
1733553900000,99252.75,99311.86,99197.0,99297.7,59.59359
1733554200000,99297.7,99327.89,99256.38,99327.89,42.5325
1733554500000,99327.89,99364.6,99312.88,99336.27,34.6797
1733554800000,99336.28,99352.0,99283.25,99284.0,35.10796
1733555100000,99284.01,99311.85,99171.02,99287.67,41.16616
1733555400000,99287.67,99317.69,99272.98,99293.36,48.9166
1733555700000,99293.36,99399.87,99293.35,99399.87,35.08631
1733556000000,99399.87,99399.87,99199.59,99233.29,87.60504
1733556300000,99233.28,99458.81,99233.28,99458.81,77.45972
1733556600000,99458.8,99494.19,99357.25,99473.78,43.22887
1733556900000,99473.78,99473.78,99289.82,99329.25,53.47022
1733557200000,99329.25,99350.3,99228.02,99281.76,59.44042
1733557500000,99281.77,99281.77,99108.0,99173.65,68.98263
1733557800000,99173.65,99333.0,99152.01,99316.02,59.91215
1733558100000,99316.02,99455.03,99316.01,99405.2,65.55244
1733558400000,99405.2,99508.0,99405.19,99495.49,48.75798
1733558700000,99495.5,99561.44,99424.0,99516.37,72.41432
1733559000000,99516.37,99534.46,99422.0,99447.35,26.84768
1733559300000,99447.36,99447.36,99297.4,99297.4,31.20762
1733559600000,99297.41,99415.31,99288.04,99397.43,35.82403
1733559900000,99397.43,99441.18,99360.22,99433.34,70.72001
1733560200000,99433.33,99433.34,99375.59,99432.0,33.78255
1733560500000,99432.0,99500.0,99260.0,99260.01,49.67322
1733560800000,99260.01,99441.18,99260.0,99416.4,24.73549
1733561100000,99416.4,99547.43,99416.4,99547.43,35.29029
1733561400000,99547.43,99547.81,99476.0,99528.0,36.2571
1733561700000,99528.0,99543.68,99414.75,99414.76,33.02193
1733562000000,99414.76,99538.36,99414.75,99538.36,28.00853
1733562300000,99538.36,99595.0,99530.0,99555.61,28.73328
1733562600000,99555.6,99560.0,99505.97,99545.33,35.23263
1733562900000,99545.32,99668.0,99532.86,99667.99,36.3884
1733563200000,99667.99,99700.0,99596.88,99694.68,36.04864
1733563500000,99694.68,99821.83,99651.53,99802.65,69.75758
1733563800000,99802.65,99802.66,99652.6,99713.55,59.98963
1733564100000,99713.56,99713.56,99524.0,99538.7,34.98683
1733564400000,99538.7,99538.7,99435.76,99524.01,76.47221
1733564700000,99524.0,99573.15,99457.24,99573.15,37.99924
1733565000000,99573.14,99631.85,99558.82,99631.84,41.97466
1733565300000,99631.84,99714.95,99569.83,99676.48,72.78848
1733565600000,99676.48,99701.42,99570.68,99572.0,59.37727
1733565900000,99572.0,99708.43,99571.99,99629.75,57.24097
1733566200000,99629.75,99689.23,99629.74,99631.93,42.89514
1733566500000,99631.93,99631.94,99472.01,99502.86,86.46665
1733566800000,99502.87,99569.71,99498.34,99569.71,55.5666
1733567100000,99569.7,99597.6,99524.8,99597.59,72.30746
1733567400000,99597.59,99614.41,99504.0,99530.02,90.70711
1733567700000,99530.02,99541.97,99440.0,99440.01,58.20573
1733568000000,99440.01,99496.32,99440.0,99488.88,80.09149
1733568300000,99488.87,99496.58,99470.96,99494.69,24.26753
1733568600000,99494.69,99516.0,99444.0,99497.99,75.28892
1733568900000,99497.99,99576.0,99472.28,99529.5,92.97732
1733569200000,99529.5,99563.82,99479.04,99504.29,56.31927
1733569500000,99504.29,99504.3,99448.74,99448.74,38.95665
1733569800000,99448.75,99459.45,99421.53,99427.5,51.92727
1733570100000,99427.49,99507.04,99423.29,99507.04,40.04628
1733570400000,99507.03,99511.99,99490.0,99490.01,30.42904
1733570700000,99490.01,99533.15,99488.01,99512.44,39.52033
1733571000000,99512.43,99512.44,99444.0,99488.83,41.12081
1733571300000,99488.83,99589.79,99464.63,99589.78,24.9159
1733571600000,99589.79,99750.0,99589.78,99750.0,37.16998
1733571900000,99749.99,99750.0,99616.04,99644.93,33.72329
1733572200000,99644.94,99676.0,99625.99,99659.9,23.73481
1733572500000,99659.9,99684.0,99620.0,99620.0,20.12664
1733572800000,99620.0,99639.95,99600.11,99600.12,28.65011
