timestamp,open,high,low,close,volume
1750043400000,105759.99,105878.27,105744.0,105873.96,49.59575
1750043700000,105873.96,105900.0,105854.38,105854.38,37.56134
1750044000000,105854.38,105899.92,105785.15,105899.91,30.58213
1750044300000,105899.92,105966.0,105899.92,105933.13,17.44399
1750044600000,105933.12,105944.0,105913.04,105931.84,14.04057
1750044900000,105931.83,105939.98,105878.78,105878.78,9.71066
1750045200000,105878.79,105900.0,105863.67,105892.03,12.59911
1750045500000,105892.02,105892.02,105843.47,105867.2,17.21029
1750045800000,105867.2,105940.0,105863.75,105939.99,48.87689
1750046100000,105939.99,105940.0,105921.84,105921.84,4.9055
1750046400000,105921.85,105921.85,105874.48,105911.19,26.88959
1750046700000,105911.19,105943.99,105900.73,105936.8,24.5815
1750047000000,105936.81,106024.73,105936.8,106024.73,117.12158
1750047300000,106024.72,106028.0,105974.0,106026.73,27.10489
1750047600000,106026.73,106396.3,106017.08,106243.46,195.21876
1750047900000,106243.47,106258.43,106124.66,106226.1,50.78203
1750048200000,106226.1,106317.8,106177.25,106260.86,38.99169
1750048500000,106260.87,106328.0,106230.63,106299.99,45.58747
1750048800000,106299.99,106311.35,106218.77,106290.94,25.69909
1750049100000,106290.93,106290.93,106160.0,106282.01,42.78045
1750049400000,106282.0,106282.01,106227.63,106254.67,14.12041
1750049700000,106254.68,106386.0,106226.88,106386.0,47.63322
1750050000000,106386.0,106450.0,106385.99,106437.41,58.65388
1750050300000,106437.41,106449.99,106312.33,106343.15,43.73163
1750050600000,106343.16,106393.13,106328.0,106368.24,13.76266
1750050900000,106368.24,106500.0,106368.24,106484.0,48.95655
1750051200000,106483.99,106526.57,106470.52,106510.3,56.15563
1750051500000,106510.3,106689.92,106510.3,106689.91,72.81581
1750051800000,106689.91,106785.71,106600.0,106610.99,72.50748
1750052100000,106611.0,106674.3,106538.32,106609.43,78.15389
1750052400000,106609.43,106629.63,106527.52,106527.53,46.98979
1750052700000,106527.52,106598.89,106506.85,106592.01,29.36455
1750053000000,106592.01,106617.19,106554.85,106578.64,43.74206
1750053300000,106578.64,106591.3,106505.98,106559.98,30.6277
1750053600000,106559.99,106586.96,106510.61,106526.01,30.20779
1750053900000,106526.01,106599.92,106518.72,106591.49,24.55402
1750054200000,106591.49,106617.93,106558.94,106600.55,38.18371
1750054500000,106600.55,106699.25,106600.55,106699.24,33.3772
1750054800000,106699.24,106771.39,106692.25,106771.38,82.33956
1750055100000,106771.38,106777.38,106692.25,106712.05,24.18687
1750055400000,106712.05,106712.05,106612.35,106690.91,59.93345
1750055700000,106690.91,106764.82,106690.91,106741.67,31.09993
1750056000000,106741.67,106741.68,106659.3,106659.31,32.25995
1750056300000,106659.3,106672.0,106583.56,106638.34,42.83083
1750056600000,106638.34,106691.25,106637.0,106642.88,23.40553
1750056900000,106642.89,106648.63,106548.0,106586.01,22.90993
1750057200000,106586.0,106716.37,106586.0,106615.42,31.86273
1750057500000,106615.42,106698.71,106605.82,106670.02,47.86322
1750057800000,106670.03,106695.84,106637.07,106695.83,35.15576
1750058100000,106695.83,106736.0,106626.4,106675.78,33.44979
1750058400000,106675.78,106698.51,106646.7,106666.0,35.67813
1750058700000,106666.01,106870.0,106666.0,106862.03,51.23681
1750059000000,106862.03,107262.31,106862.03,107216.66,389.54674
1750059300000,107216.66,107216.67,106964.96,107009.19,245.08896
1750059600000,107009.19,107181.36,107009.19,107181.35,68.54149
1750059900000,107181.35,107188.0,107093.74,107093.74,42.24903
1750060200000,107093.74,107093.75,107045.1,107068.77,42.01004
1750060500000,107068.78,107078.94,106982.43,107061.8,58.26781
1750060800000,107061.8,107130.1,107061.8,107082.63,56.43335
1750061100000,107082.63,107128.39,107060.0,107109.28,26.77827
1750061400000,107109.29,107135.72,107070.15,107111.32,27.17023
1750061700000,107111.32,107111.32,106977.3,107024.5,47.39645
1750062000000,107024.49,107081.86,106986.45,107000.0,65.99045
1750062300000,107000.0,107030.57,106954.47,106975.75,60.92856
1750062600000,106975.75,107054.12,106959.8,107040.0,49.08342
1750062900000,107040.0,107087.0,107023.25,107063.5,20.99759
1750063200000,107063.5,107110.0,107011.02,107087.23,24.84651
1750063500000,107087.23,107155.23,107069.01,107093.48,24.67674
1750063800000,107093.49,107208.0,107088.0,107194.15,49.7772
1750064100000,107194.16,107242.92,107135.27,107180.0,32.52301
1750064400000,107180.0,107255.01,107156.33,107170.1,151.59712
1750064700000,107170.1,107204.55,107064.27,107098.1,64.69203
1750065000000,107098.11,107133.21,106998.01,107009.68,40.51382
1750065300000,107009.69,107048.69,106959.8,106976.74,62.44842
1750065600000,106976.74,106985.49,106971.0,106971.0,25.9479
1750065900000,106971.01,107046.8,106950.01,106950.02,37.36764
1750066200000,106950.01,106987.43,106923.07,106987.42,22.24837
1750066500000,106987.43,106995.69,106947.33,106976.73,40.68343
1750066800000,106976.74,107037.76,106976.73,107001.38,20.21979
1750067100000,107001.38,107037.76,106863.98,106948.5,200.89433
1750067400000,106948.51,106991.89,106885.42,106903.72,71.31916
1750067700000,106903.72,106949.24,106880.84,106945.86,51.49632
1750068000000,106945.86,107020.0,106895.08,107020.0,110.01207
1750068300000,107020.0,107200.0,107019.99,107112.48,70.32269
1750068600000,107112.49,107162.8,107112.48,107130.33,26.40536
1750068900000,107130.33,107179.13,107130.32,107140.01,21.27672
1750069200000,107140.01,107140.01,107096.95,107123.89,20.58061
1750069500000,107123.9,107133.23,107075.83,107075.84,12.09087
1750069800000,107075.83,107075.84,107043.0,107054.41,37.25278
1750070100000,107054.41,107067.62,107000.03,107007.98,18.70895
1750070400000,107007.99,107007.99,106931.75,106931.75,21.19746
1750070700000,106931.51,106931.51,106761.79,106805.86,59.53657
1750071000000,106805.85,106837.21,106744.66,106817.29,26.50397
1750071300000,106817.3,106834.32,106806.0,106834.32,12.88817
1750071600000,106834.33,106837.21,106734.26,106766.0,42.99423
1750071900000,106766.0,106869.52,106765.99,106790.7,19.51547
1750072200000,106790.71,106813.36,106755.98,106755.99,22.70529
1750072500000,106755.98,106756.0,106652.61,106686.18,35.95741
1750072800000,106686.18,106707.88,106588.72,106588.72,49.80848
