timestamp,open,high,low,close,volume
1693643400000,25776.71,25787.87,25776.7,25779.06,56.34861
1693643700000,25779.07,25787.87,25776.7,25782.51,37.26717
1693644000000,25782.5,25790.89,25782.5,25787.02,53.26814
1693644300000,25787.03,25797.96,25779.83,25797.96,62.30331
1693644600000,25797.95,25801.88,25797.95,25800.12,37.94512
1693644900000,25800.12,25800.13,25782.24,25782.25,49.63779
1693645200000,25782.24,25782.25,25779.79,25780.0,55.74361
1693645500000,25779.99,25780.0,25775.13,25779.99,49.68344
1693645800000,25780.0,25794.13,25779.99,25793.59,37.23763
1693646100000,25793.6,25805.05,25793.59,25805.04,35.3368
1693646400000,25805.05,25822.05,25805.04,25811.12,69.89848
1693646700000,25811.13,25811.13,25798.57,25802.69,50.34429
1693647000000,25802.7,25809.47,25800.12,25800.37,51.72672
1693647300000,25800.37,25808.74,25798.09,25805.57,83.57867
1693647600000,25805.57,25817.67,25805.57,25817.67,34.99653
1693647900000,25817.67,25825.67,25810.0,25813.71,71.46401
1693648200000,25813.72,25824.95,25808.84,25824.95,56.55162
1693648500000,25824.95,25824.95,25810.54,25810.54,60.50807
1693648800000,25810.54,25823.17,25810.54,25820.01,43.96025
1693649100000,25820.01,25820.01,25810.41,25810.41,29.01731
1693649400000,25810.42,25843.79,25810.41,25837.02,94.15427
1693649700000,25837.02,25844.78,25830.09,25835.02,75.362
1693650000000,25835.01,25835.02,25827.91,25830.09,34.89559
1693650300000,25830.09,25830.09,25818.36,25822.78,49.99552
1693650600000,25822.77,25834.34,25821.9,25831.1,65.59434
1693650900000,25831.1,25840.0,25831.1,25839.99,70.57227
1693651200000,25839.99,25849.91,25839.99,25842.06,73.96335
1693651500000,25842.06,25855.49,25840.34,25840.35,60.7338
1693651800000,25840.35,25844.78,25825.37,25829.73,42.87605
1693652100000,25829.73,25841.68,25829.73,25832.89,46.19579
1693652400000,25832.89,25847.16,25832.89,25847.16,49.40992
1693652700000,25847.16,25853.44,25843.75,25851.05,64.19849
1693653000000,25851.04,25855.02,25845.7,25852.61,57.23224
1693653300000,25852.61,25855.48,25844.81,25855.48,32.68362
1693653600000,25855.47,25860.0,25855.47,25855.94,35.94185
1693653900000,25855.95,25855.95,25815.12,25826.7,163.39835
1693654200000,25826.7,25836.25,25825.64,25836.24,75.97553
1693654500000,25836.24,25849.89,25831.82,25834.96,42.68109
1693654800000,25834.96,25836.63,25781.55,25806.9,172.4714
1693655100000,25806.89,25810.82,25799.99,25800.0,55.06581
1693655400000,25800.0,25823.81,25799.99,25817.54,76.29656
1693655700000,25817.55,25825.29,25813.54,25813.54,36.11808
1693656000000,25813.55,25835.83,25813.54,25825.83,90.51414
1693656300000,25825.84,25828.44,25820.24,25820.24,39.37353
1693656600000,25820.24,25829.16,25819.09,25829.15,40.01125
1693656900000,25829.16,25829.16,25814.44,25815.98,44.40855
1693657200000,25815.97,25831.17,25815.97,25831.17,35.86028
1693657500000,25831.16,25831.17,25817.82,25821.13,41.36764
1693657800000,25821.13,25824.15,25813.19,25813.2,49.80132
1693658100000,25813.19,25820.4,25810.0,25810.01,70.03049
1693658400000,25810.01,25810.89,25807.92,25807.92,43.46602
1693658700000,25807.93,25810.69,25807.92,25810.67,44.10955
1693659000000,25810.67,25810.67,25804.34,25804.34,58.83847
1693659300000,25804.34,25808.73,25802.71,25808.72,38.6993
1693659600000,25808.73,25810.88,25808.72,25808.73,48.41149
1693659900000,25808.73,25809.38,25808.72,25808.72,41.60973
1693660200000,25808.72,25809.74,25794.67,25794.68,107.01685
1693660500000,25794.68,25794.68,25785.64,25790.08,82.66992
1693660800000,25790.08,25809.05,25789.17,25809.04,74.42129
1693661100000,25809.04,25809.44,25809.04,25809.43,31.93541
1693661400000,25809.44,25824.59,25809.43,25824.59,83.11529
1693661700000,25824.58,25844.01,25824.58,25844.01,65.48955
1693662000000,25844.0,25853.76,25835.51,25839.99,83.7552
1693662300000,25839.99,25841.84,25828.54,25831.83,55.76777
1693662600000,25831.83,25831.84,25815.27,25822.64,47.83798
1693662900000,25822.63,25830.0,25822.63,25825.01,44.42986
1693663200000,25825.0,25832.77,25825.0,25832.54,53.8907
1693663500000,25832.54,25846.64,25832.54,25846.63,51.29249
1693663800000,25846.63,25852.56,25839.0,25840.92,80.35517
1693664100000,25840.92,25843.23,25831.57,25832.44,50.0151
1693664400000,25832.44,25834.29,25810.36,25810.36,54.08235
1693664700000,25810.37,25815.01,25808.07,25808.21,71.69022
1693665000000,25808.2,25825.0,25808.2,25824.99,90.26382
1693665300000,25825.0,25834.53,25821.89,25828.8,48.44828
1693665600000,25828.81,25888.0,25827.79,25869.23,150.93907
1693665900000,25869.22,25894.48,25864.05,25880.71,144.37056
1693666200000,25880.72,25880.72,25860.87,25865.34,89.33567
1693666500000,25865.34,25879.12,25862.62,25866.0,95.04595
1693666800000,25866.0,25884.61,25866.0,25884.6,127.2332
1693667100000,25884.61,25945.83,25884.6,25937.1,264.28207
1693667400000,25937.1,25940.0,25911.83,25916.64,187.93888
1693667700000,25916.65,25949.49,25910.01,25942.06,157.56493
1693668000000,25942.07,25942.07,25927.09,25927.09,94.71377
1693668300000,25927.1,25958.43,25927.09,25945.86,204.49592
1693668600000,25945.86,25949.99,25927.49,25938.98,154.99679
1693668900000,25938.98,25948.68,25928.91,25946.47,124.4819
1693669200000,25946.47,25987.5,25932.59,25937.43,200.29458
1693669500000,25937.42,25945.0,25881.64,25901.51,202.86933
1693669800000,25901.5,25911.02,25897.65,25899.39,96.09594
1693670100000,25899.38,25903.41,25894.76,25894.76,59.62451
1693670400000,25894.77,25909.98,25894.49,25903.59,64.35937
1693670700000,25903.58,25925.25,25903.58,25925.24,106.00066
1693671000000,25925.23,25935.49,25925.23,25935.48,49.77865
1693671300000,25935.49,25937.91,25911.4,25911.41,124.80123
1693671600000,25911.41,25915.7,25900.42,25900.42,46.93347
1693671900000,25900.43,25900.43,25875.54,25875.54,125.32679
1693672200000,25875.54,25880.71,25865.0,25875.41,96.62948
1693672500000,25875.42,25879.02,25843.93,25866.05,90.19372
1693672800000,25866.04,25877.0,25860.01,25862.99,83.24576
