timestamp,open,high,low,close,volume
1717643400000,71152.52,71152.53,71152.52,71152.52,12.59916
1717643700000,71152.52,71169.14,71145.57,71159.99,27.95928
1717644000000,71159.99,71163.84,71156.72,71163.84,8.67033
1717644300000,71163.83,71188.0,71162.39,71162.39,18.92918
1717644600000,71162.39,71170.77,71125.45,71125.47,20.04944
1717644900000,71125.47,71125.47,71060.0,71060.01,33.27947
1717645200000,71060.01,71119.19,71050.29,71119.19,27.46858
1717645500000,71119.18,71119.19,71060.0,71060.01,48.98295
1717645800000,71060.0,71060.01,71026.6,71026.61,35.14161
1717646100000,71026.61,71063.28,71012.34,71050.0,109.17614
1717646400000,71050.0,71064.0,71008.68,71013.33,52.77524
1717646700000,71013.34,71013.34,70952.0,70976.48,51.15415
1717647000000,70976.47,70982.59,70948.0,70948.01,41.48143
1717647300000,70948.0,70979.99,70909.7,70979.99,39.15565
1717647600000,70979.98,70994.83,70943.78,70951.77,54.98253
1717647900000,70951.76,71002.33,70951.76,70959.8,55.14666
1717648200000,70959.79,71010.25,70939.32,70970.15,35.23746
1717648500000,70970.15,71079.1,70970.14,71020.01,121.9384
1717648800000,71020.0,71056.0,71017.42,71056.0,41.61091
1717649100000,71056.0,71106.46,71029.23,71067.99,30.87443
1717649400000,71068.0,71093.64,71064.16,71093.64,23.0404
1717649700000,71093.64,71093.64,71054.51,71054.52,44.32795
1717650000000,71054.51,71084.4,71007.79,71008.0,50.4095
1717650300000,71008.0,71008.0,70932.52,70933.22,39.8369
1717650600000,70933.21,70933.22,70874.21,70874.22,48.64725
1717650900000,70874.22,70925.86,70874.21,70899.99,66.94939
1717651200000,70900.0,70918.67,70870.11,70873.41,46.45487
1717651500000,70873.4,70873.41,70820.36,70830.18,30.01157
1717651800000,70830.17,70906.14,70821.89,70906.13,39.37352
1717652100000,70906.14,70915.9,70876.01,70915.89,43.30334
1717652400000,70915.9,70926.66,70852.58,70885.47,85.52703
1717652700000,70885.47,70885.48,70800.0,70844.0,116.00924
1717653000000,70844.0,70879.3,70804.68,70858.3,54.48005
1717653300000,70858.3,70932.6,70858.3,70895.45,47.78045
1717653600000,70895.45,70931.34,70880.0,70927.99,38.26778
1717653900000,70927.99,70971.5,70927.29,70968.69,63.69109
1717654200000,70968.69,71037.72,70950.2,70982.79,92.94894
1717654500000,70982.79,71016.0,70907.05,70967.48,72.66132
1717654800000,70967.49,71003.4,70940.0,70977.33,39.85174
1717655100000,70977.34,70977.57,70938.31,70958.19,16.97145
1717655400000,70958.2,70958.2,70804.0,70833.86,44.6496
1717655700000,70833.86,70891.24,70819.45,70891.24,25.77854
1717656000000,70891.23,70891.24,70841.4,70848.98,46.6495
1717656300000,70848.98,70899.83,70844.01,70892.04,21.6126
1717656600000,70892.04,70928.81,70850.45,70863.46,38.28737
1717656900000,70863.46,70903.37,70817.91,70887.99,76.02722
1717657200000,70888.0,70888.18,70853.23,70888.17,43.58531
1717657500000,70888.17,70954.84,70876.92,70944.49,32.93075
1717657800000,70944.49,70944.5,70920.26,70920.27,32.95757
1717658100000,70920.27,70970.25,70912.0,70955.99,48.06114
1717658400000,70955.99,70963.69,70924.0,70963.68,33.16993
1717658700000,70963.68,70963.69,70881.63,70890.05,72.48761
1717659000000,70890.05,70924.31,70878.71,70881.78,34.80511
1717659300000,70881.78,70981.53,70881.78,70981.53,80.2912
1717659600000,70981.52,70984.0,70932.21,70943.49,29.54128
1717659900000,70943.48,70943.48,70900.12,70909.15,50.40174
1717660200000,70909.15,71069.62,70909.14,71016.81,96.8969
1717660500000,71016.8,71034.67,71000.0,71021.47,48.74045
1717660800000,71021.46,71039.5,70974.46,70978.72,53.26888
1717661100000,70978.72,70999.46,70935.44,70935.45,46.47444
1717661400000,70935.44,70935.45,70875.79,70875.79,39.91276
1717661700000,70875.79,70955.23,70868.31,70955.23,54.24642
1717662000000,70955.23,70964.0,70901.4,70913.83,50.31767
1717662300000,70913.82,70994.8,70913.82,70975.22,47.42187
1717662600000,70975.21,70975.22,70905.0,70905.01,32.89358
1717662900000,70905.0,70925.3,70901.48,70922.44,27.88646
1717663200000,70922.44,70922.44,70877.7,70899.22,34.61878
1717663500000,70899.22,70906.06,70880.32,70893.94,24.98583
1717663800000,70893.94,70938.7,70862.5,70929.12,78.04682
1717664100000,70929.11,70950.0,70904.0,70904.01,28.05404
1717664400000,70904.01,70950.0,70904.0,70950.0,41.35136
1717664700000,70950.0,71106.89,70949.99,71104.18,108.9648
1717665000000,71104.19,71147.28,71071.11,71078.96,74.34169
1717665300000,71078.95,71078.96,70970.0,70970.01,77.15421
1717665600000,70970.0,70990.0,70950.0,70976.01,38.68887
1717665900000,70976.01,70994.68,70956.95,70994.68,27.40803
1717666200000,70994.68,70994.68,70955.51,70985.3,28.75563
1717666500000,70985.29,70985.3,70960.33,70966.22,28.59431
1717666800000,70966.23,70989.95,70933.93,70949.98,61.9312
1717667100000,70949.99,70950.0,70910.0,70936.45,29.71143
1717667400000,70936.46,70970.0,70922.43,70969.99,34.89854
1717667700000,70969.99,70978.89,70968.28,70978.88,15.65218
1717668000000,70978.89,70998.87,70912.64,70912.64,32.95925
1717668300000,70912.64,70919.74,70892.5,70892.5,29.00235
1717668600000,70892.5,70936.71,70892.5,70900.45,26.24681
1717668900000,70900.46,70948.83,70900.45,70948.82,20.22008
1717669200000,70948.83,71000.0,70930.97,70944.14,65.2215
1717669500000,70944.15,70950.0,70935.33,70935.34,26.69406
1717669800000,70935.34,70992.21,70933.23,70940.0,48.51212
1717670100000,70940.0,70940.01,70897.44,70919.99,31.55788
1717670400000,70920.0,70930.0,70900.0,70923.98,47.33556
1717670700000,70923.98,70960.0,70910.56,70950.0,39.14623
1717671000000,70950.0,70975.67,70942.5,70957.66,32.68698
1717671300000,70957.66,71000.0,70957.66,70988.0,27.08532
1717671600000,70988.01,71104.88,70988.0,71068.79,80.81611
1717671900000,71068.8,71068.8,71008.0,71008.0,69.91951
1717672200000,71008.01,71008.01,70973.21,70973.21,33.2369
1717672500000,70973.21,70973.22,70946.98,70946.98,25.70294
1717672800000,70946.98,71058.0,70935.01,71030.58,50.09607
