timestamp,open,high,low,close,volume
1671136500000,17448.64,17451.41,17426.5,17427.36,675.92115
1671136800000,17428.04,17429.24,17410.86,17420.67,748.23902
1671137100000,17420.67,17430.96,17414.69,17417.28,508.42423
1671137400000,17417.28,17434.11,17416.28,17432.32,732.88015
1671137700000,17432.32,17433.24,17410.43,17417.57,820.11074
1671138000000,17417.57,17430.34,17408.4,17423.19,614.15907
1671138300000,17422.4,17425.0,17401.63,17406.18,672.49353
1671138600000,17406.18,17409.11,17396.53,17404.6,540.61242
1671138900000,17404.58,17412.07,17401.32,17408.08,418.19178
1671139200000,17407.49,17414.3,17401.98,17409.97,323.58141
1671139500000,17409.97,17414.43,17394.13,17408.56,625.45664
1671139800000,17407.98,17413.95,17399.31,17412.0,392.69971
1671140100000,17411.4,17412.48,17397.38,17399.98,366.09197
1671140400000,17399.98,17408.13,17355.83,17372.93,1246.69983
1671140700000,17372.93,17401.98,17340.26,17399.74,2005.45868
1671141000000,17399.74,17407.17,17387.0,17397.94,651.46893
1671141300000,17397.94,17402.75,17372.71,17396.01,991.80125
1671141600000,17396.76,17409.0,17357.13,17360.19,900.54217
1671141900000,17360.19,17371.27,17347.6,17359.96,649.15425
1671142200000,17359.96,17380.0,17352.22,17379.31,409.24054
1671142500000,17379.31,17379.58,17344.71,17359.34,477.48883
1671142800000,17358.5,17359.36,17275.51,17331.21,2335.59492
1671143100000,17329.91,17355.53,17314.55,17348.13,818.2671
1671143400000,17349.12,17349.83,17323.43,17346.98,562.07658
1671143700000,17346.15,17354.24,17301.22,17307.1,891.22574
1671144000000,17307.1,17319.66,17291.31,17319.33,725.79308
1671144300000,17319.33,17362.49,17316.28,17350.2,700.07017
1671144600000,17350.2,17366.17,17332.07,17355.59,614.70783
1671144900000,17354.74,17362.08,17330.0,17339.91,688.88372
1671145200000,17339.91,17369.0,17336.48,17365.93,722.9392
1671145500000,17366.67,17369.72,17350.64,17366.01,832.97356
1671145800000,17366.0,17367.55,17348.27,17351.91,413.43982
1671146100000,17352.16,17355.09,17316.52,17333.87,928.44219
1671146400000,17333.33,17334.92,17313.51,17314.94,415.34194
1671146700000,17314.94,17353.52,17314.67,17344.85,870.69885
1671147000000,17344.85,17345.41,17312.3,17318.96,496.1438
1671147300000,17318.5,17319.3,17289.07,17303.41,951.1978
1671147600000,17303.41,17352.87,17298.34,17344.98,954.33994
1671147900000,17345.57,17378.96,17343.14,17374.1,973.0753
1671148200000,17374.1,17375.18,17337.94,17349.99,802.18551
1671148500000,17350.0,17361.41,17348.42,17356.34,526.23393
1671148800000,17356.96,17384.79,17345.15,17375.53,871.10345
1671149100000,17376.3,17376.37,17349.05,17352.93,398.79866
1671149400000,17352.93,17392.2,17352.18,17375.31,1194.45267
1671149700000,17375.3,17386.55,17366.15,17366.4,444.92638
1671150000000,17366.4,17375.48,17351.0,17368.29,1004.27809
1671150300000,17367.26,17384.96,17366.37,17376.37,391.45098
1671150600000,17375.8,17399.16,17363.76,17394.21,1124.37017
1671150900000,17394.21,17412.99,17390.88,17407.06,655.87359
1671151200000,17407.05,17407.69,17381.0,17387.79,795.83977
1671151500000,17387.77,17404.68,17380.87,17400.72,544.08497
1671151800000,17400.04,17415.98,17395.14,17407.97,718.90229
1671152100000,17407.98,17428.0,17402.0,17427.46,837.41202
1671152400000,17426.66,17428.55,17403.62,17407.25,718.58564
1671152700000,17407.26,17408.06,17392.0,17399.47,726.9772
1671153000000,17398.98,17406.36,17388.81,17403.76,422.83621
1671153300000,17404.73,17418.9,17395.41,17402.68,795.69499
1671153600000,17402.04,17408.84,17390.35,17393.96,583.88891
1671153900000,17393.96,17398.38,17390.16,17392.76,247.59545
1671154200000,17392.75,17396.46,17375.25,17388.53,517.69369
1671154500000,17388.53,17390.99,17384.0,17388.26,244.39147
1671154800000,17388.26,17401.28,17388.24,17394.58,242.34105
1671155100000,17394.04,17399.0,17384.17,17389.27,325.21953
1671155400000,17389.73,17393.75,17384.98,17391.29,168.99589
1671155700000,17391.42,17393.0,17383.55,17386.82,216.45745
1671156000000,17386.82,17411.38,17385.78,17406.51,393.87072
1671156300000,17406.51,17417.17,17404.07,17405.92,302.67837
1671156600000,17405.32,17411.0,17393.68,17400.19,343.49478
1671156900000,17400.68,17404.94,17394.44,17399.36,243.03964
1671157200000,17398.82,17402.85,17395.01,17399.48,272.82567
1671157500000,17398.72,17413.98,17396.45,17412.56,304.26654
1671157800000,17412.56,17421.72,17405.89,17411.29,418.23982
1671158100000,17411.84,17423.1,17410.0,17419.95,345.6288
1671158400000,17419.34,17420.93,17401.53,17406.28,265.33682
1671158700000,17405.68,17416.64,17403.27,17412.74,358.87175
1671159000000,17412.15,17427.37,17408.02,17411.94,520.01775
1671159300000,17410.96,17413.5,17400.01,17402.69,518.85474
1671159600000,17403.2,17413.96,17400.04,17413.64,307.46006
1671159900000,17413.64,17422.53,17407.04,17421.6,327.85245
1671160200000,17421.6,17425.22,17407.7,17412.66,352.28806
1671160500000,17412.66,17420.68,17408.2,17418.6,236.1754
1671160800000,17418.05,17422.0,17414.22,17416.91,226.19949
1671161100000,17417.48,17417.79,17401.2,17403.12,334.57636
1671161400000,17403.12,17415.78,17400.0,17414.37,331.10622
1671161700000,17414.37,17421.64,17409.92,17419.52,240.14779
1671162000000,17418.94,17426.61,17412.0,17415.27,347.37247
1671162300000,17415.27,17419.78,17406.22,17412.51,390.69493
1671162600000,17411.91,17419.15,17410.0,17418.29,432.63324
1671162900000,17418.29,17428.22,17418.29,17425.76,525.53178
1671163200000,17425.76,17427.6,17416.36,17420.14,221.93692
1671163500000,17420.59,17422.6,17415.15,17420.01,182.47856
1671163800000,17419.64,17420.54,17413.0,17415.67,258.11776
1671164100000,17415.67,17416.21,17406.98,17407.25,314.25858
1671164400000,17407.25,17413.0,17402.71,17408.21,261.57488
1671164700000,17408.21,17415.26,17405.05,17414.22,203.02038
1671165000000,17414.22,17414.65,17405.61,17407.12,258.13315
1671165300000,17407.53,17407.66,17400.0,17403.02,299.36382
1671165600000,17403.02,17410.47,17400.01,17405.35,345.71127
1671165900000,17405.75,17406.51,17400.0,17400.96,206.91081
1671166200000,17400.96,17404.54,17396.88,17399.65,246.51606
1671166500000,17399.67,17402.18,17389.0,17390.0,597.34923
1671166800000,17390.0,17392.48,17385.59,17389.21,418.52334
1671167100000,17389.21,17393.99,17386.46,17388.18,201.06199
1671167400000,17388.18,17392.01,17372.7,17378.31,429.13324
1671167700000,17377.85,17395.07,17376.34,17394.3,440.79479
1671168000000,17394.3,17394.96,17382.48,17385.52,391.88563
