timestamp,open,high,low,close,volume
1705643400000,41217.52,41224.0,41175.08,41198.04,73.29438
1705643700000,41198.05,41210.51,41193.92,41210.5,36.91885
1705644000000,41210.51,41234.0,41194.01,41234.0,58.77208
1705644300000,41234.0,41270.0,41233.99,41257.68,107.50613
1705644600000,41257.69,41267.78,41241.79,41263.56,89.44061
1705644900000,41263.57,41275.04,41246.0,41252.64,96.37529
1705645200000,41252.63,41271.1,41226.8,41271.1,54.65241
1705645500000,41271.09,41271.1,41251.1,41271.09,50.17318
1705645800000,41271.09,41296.48,41264.0,41296.48,49.00036
1705646100000,41296.48,41348.41,41296.47,41347.65,141.14629
1705646400000,41347.64,41395.71,41338.0,41367.89,96.78166
1705646700000,41367.89,41475.74,41367.89,41470.57,191.25239
1705647000000,41470.57,41486.06,41361.1,41448.0,276.51654
1705647300000,41448.0,41522.41,41396.26,41474.0,393.94231
1705647600000,41474.01,41576.0,41462.84,41521.5,199.95043
1705647900000,41521.49,41547.61,41474.42,41481.78,176.85445
1705648200000,41481.79,41481.79,41397.05,41411.1,155.68211
1705648500000,41411.1,41487.08,41406.63,41461.44,94.48855
1705648800000,41461.45,41465.29,41415.17,41435.06,86.60629
1705649100000,41435.05,41448.0,41413.28,41419.99,43.17681
1705649400000,41419.99,41468.21,41419.99,41432.0,184.50014
1705649700000,41432.0,41432.01,41372.0,41390.59,173.8598
1705650000000,41390.59,41406.27,41329.06,41343.58,227.47033
1705650300000,41343.57,41372.76,41326.23,41329.34,225.94443
1705650600000,41329.33,41361.09,41294.0,41322.14,222.18282
1705650900000,41322.15,41329.3,41270.7,41284.25,248.63604
1705651200000,41284.26,41316.19,41280.58,41283.61,142.66558
1705651500000,41283.62,41283.62,41238.5,41244.01,87.25127
1705651800000,41244.01,41244.01,41143.33,41181.38,188.89196
1705652100000,41181.37,41238.01,41156.0,41238.0,103.2966
1705652400000,41238.0,41260.0,41206.9,41259.99,61.94922
1705652700000,41259.99,41260.0,41188.01,41188.01,86.96571
1705653000000,41188.01,41215.43,41188.01,41207.77,75.30255
1705653300000,41207.78,41211.2,41191.1,41201.59,47.29471
1705653600000,41201.6,41209.99,41191.45,41200.13,48.37703
1705653900000,41200.12,41283.65,41200.02,41283.3,89.07459
1705654200000,41283.29,41357.99,41283.29,41355.0,85.07412
1705654500000,41355.0,41385.59,41286.0,41289.99,108.34731
1705654800000,41290.0,41376.95,41289.99,41357.82,118.72866
1705655100000,41357.82,41411.1,41332.63,41390.18,98.62954
1705655400000,41390.18,41409.3,41381.83,41394.19,132.3793
1705655700000,41394.19,41464.34,41352.52,41379.1,130.65847
1705656000000,41379.1,41391.37,41324.0,41338.45,90.13736
1705656300000,41338.45,41338.45,41302.33,41315.02,131.65052
1705656600000,41315.02,41337.9,41248.1,41271.1,141.5454
1705656900000,41271.1,41289.13,41248.35,41269.02,107.55268
1705657200000,41269.02,41339.97,41253.6,41326.47,109.91415
1705657500000,41326.47,41380.0,41321.38,41365.46,100.61781
1705657800000,41365.46,41405.39,41345.92,41382.01,157.42657
1705658100000,41382.0,41411.1,41358.05,41398.37,98.57381
1705658400000,41398.37,41407.75,41375.28,41405.0,77.46806
1705658700000,41404.99,41440.0,41403.62,41427.09,64.95233
1705659000000,41427.1,41458.6,41404.0,41440.01,77.77013
1705659300000,41440.01,41489.73,41440.0,41454.71,106.93589
1705659600000,41454.72,41454.72,41400.56,41406.28,98.16751
1705659900000,41406.27,41428.5,41391.1,41417.28,54.50954
1705660200000,41417.28,41446.1,41366.13,41377.93,66.66028
1705660500000,41377.92,41410.01,41375.1,41378.72,61.65462
1705660800000,41378.72,41378.72,41334.0,41358.28,70.796
1705661100000,41358.27,41397.6,41338.09,41396.6,70.01588
1705661400000,41396.6,41473.99,41391.61,41441.11,97.9921
1705661700000,41441.11,41486.06,41424.94,41486.06,82.06142
1705662000000,41486.05,41499.0,41446.01,41456.0,139.07666
1705662300000,41456.01,41494.1,41456.0,41490.09,82.53564
1705662600000,41490.1,41490.1,41447.53,41447.53,54.53583
1705662900000,41447.54,41447.54,41403.94,41439.95,61.99378
1705663200000,41439.96,41484.47,41439.95,41480.42,70.57083
1705663500000,41480.41,41485.0,41452.09,41484.75,79.26327
1705663800000,41484.75,41509.69,41474.0,41477.89,74.79796
1705664100000,41477.89,41496.01,41442.63,41450.87,39.95412
1705664400000,41450.88,41471.66,41401.09,41401.09,87.68845
1705664700000,41401.1,41426.54,41368.9,41399.75,121.32722
1705665000000,41399.75,41484.68,41399.75,41457.77,73.17394
1705665300000,41457.78,41494.07,41457.77,41475.37,76.56472
1705665600000,41475.37,41488.2,41431.41,41431.42,93.47545
1705665900000,41431.42,41433.94,41396.0,41416.71,80.25771
1705666200000,41416.71,41417.18,41365.98,41367.04,77.31696
1705666500000,41367.05,41390.23,41353.93,41360.97,74.11596
1705666800000,41360.97,41388.0,41348.96,41351.5,103.64886
1705667100000,41351.5,41351.51,41322.07,41328.01,97.89326
1705667400000,41328.01,41351.5,41328.0,41344.3,87.10214
1705667700000,41344.29,41406.8,41336.22,41340.49,124.55951
1705668000000,41340.49,41367.71,41292.74,41310.97,144.35145
1705668300000,41310.97,41323.76,41260.21,41274.99,159.14207
1705668600000,41275.0,41324.0,41272.21,41323.99,106.20542
1705668900000,41323.99,41354.01,41313.12,41337.31,101.84433
1705669200000,41337.3,41378.75,41308.01,41377.61,112.64006
1705669500000,41377.61,41378.89,41268.33,41268.34,117.29768
1705669800000,41268.34,41317.65,41268.33,41317.64,65.26296
1705670100000,41317.64,41337.0,41308.58,41322.96,77.73364
1705670400000,41322.96,41429.86,41300.0,41428.01,111.379
1705670700000,41428.0,41428.01,41381.1,41381.1,62.52213
1705671000000,41381.1,41390.31,41357.07,41377.07,53.52573
1705671300000,41377.08,41410.73,41358.13,41358.14,133.49568
1705671600000,41358.13,41358.14,41300.0,41300.32,53.26969
1705671900000,41300.32,41335.54,41300.0,41311.22,79.74809
1705672200000,41311.22,41326.87,41282.8,41300.9,129.07151
1705672500000,41300.9,41393.09,41300.9,41393.08,57.54432
1705672800000,41393.08,41455.0,41335.9,41357.69,221.13194
