timestamp,open,high,low,close,volume
1682843400000,29290.54,29348.31,29287.06,29312.92,191.84075
1682843700000,29312.91,29323.53,29300.88,29300.88,98.48921
1682844000000,29300.89,29313.04,29295.06,29295.07,86.96171
1682844300000,29295.06,29295.07,29245.88,29250.32,64.07838
1682844600000,29250.33,29268.47,29250.32,29266.23,38.48083
1682844900000,29266.22,29270.0,29261.83,29269.99,29.4185
1682845200000,29270.0,29270.0,29255.62,29255.66,54.36034
1682845500000,29255.66,29259.49,29251.34,29253.55,28.29616
1682845800000,29253.55,29283.19,29253.48,29260.0,48.71715
1682846100000,29260.0,29260.01,29223.73,29232.76,89.83005
1682846400000,29232.75,29251.81,29232.75,29241.33,66.10224
1682846700000,29241.33,29256.86,29241.33,29254.0,38.32093
1682847000000,29254.0,29254.39,29247.79,29251.06,47.88505
1682847300000,29251.06,29255.0,29248.34,29248.34,23.63779
1682847600000,29248.35,29248.35,29226.47,29243.94,44.77998
1682847900000,29243.94,29252.12,29243.94,29252.11,20.25828
1682848200000,29252.12,29257.87,29252.11,29257.87,27.36494
1682848500000,29257.87,29260.8,29255.63,29258.6,28.55523
1682848800000,29258.61,29300.0,29258.6,29298.21,110.99009
1682849100000,29298.22,29300.0,29289.24,29292.87,60.19423
1682849400000,29292.86,29300.32,29291.12,29294.65,32.68914
1682849700000,29294.64,29315.0,29294.64,29314.97,58.79515
1682850000000,29314.97,29314.98,29282.31,29282.31,60.24182
1682850300000,29282.31,29282.32,29280.24,29280.24,20.22597
1682850600000,29280.24,29280.25,29259.16,29261.01,42.45782
1682850900000,29261.01,29261.49,29246.74,29248.02,42.94909
1682851200000,29248.01,29248.02,29222.14,29222.15,64.16299
1682851500000,29222.15,29231.67,29178.56,29207.29,218.28014
1682851800000,29207.29,29225.09,29186.9,29215.49,66.70572
1682852100000,29215.48,29226.03,29215.48,29221.93,27.20697
1682852400000,29221.92,29235.99,29221.92,29227.52,49.63732
1682852700000,29227.51,29231.58,29223.14,29223.14,32.87639
1682853000000,29223.14,29223.88,29220.14,29223.87,20.14273
1682853300000,29223.88,29223.88,29201.2,29218.42,88.38369
1682853600000,29218.42,29252.32,29218.42,29234.5,80.59225
1682853900000,29234.49,29237.13,29210.9,29214.77,29.5028
1682854200000,29214.76,29214.77,29196.28,29197.62,37.96224
1682854500000,29197.62,29207.28,29197.6,29206.03,30.40302
1682854800000,29206.03,29206.04,29178.33,29186.98,81.56944
1682855100000,29186.98,29196.97,29160.53,29196.97,65.44434
1682855400000,29196.97,29206.32,29191.56,29200.02,46.70056
1682855700000,29200.01,29200.02,29182.71,29197.01,55.80456
1682856000000,29197.02,29199.03,29193.81,29196.84,50.48395
1682856300000,29196.84,29199.77,29189.91,29189.91,45.27142
1682856600000,29189.91,29204.74,29189.91,29204.74,39.60587
1682856900000,29204.74,29225.8,29204.74,29213.45,55.9441
1682857200000,29213.44,29213.45,29200.0,29202.36,31.86372
1682857500000,29202.37,29203.95,29186.68,29203.67,51.79287
1682857800000,29203.67,29203.68,29187.49,29189.95,74.43727
1682858100000,29189.94,29209.63,29182.74,29209.62,48.15259
1682858400000,29209.63,29223.83,29205.31,29223.82,49.55489
1682858700000,29223.83,29232.93,29223.82,29232.93,29.46868
1682859000000,29232.92,29242.75,29232.92,29242.75,41.29819
1682859300000,29242.74,29249.97,29230.0,29238.2,58.22199
1682859600000,29238.2,29240.25,29237.29,29240.24,33.19531
1682859900000,29240.24,29272.7,29240.24,29269.6,69.20774
1682860200000,29269.6,29274.43,29256.96,29260.62,39.28049
1682860500000,29260.63,29275.44,29260.62,29261.76,38.94153
1682860800000,29261.76,29287.89,29261.75,29287.88,85.73371
1682861100000,29287.88,29330.14,29281.19,29281.2,205.63279
1682861400000,29281.2,29301.23,29255.13,29258.67,163.25575
1682861700000,29258.66,29274.34,29258.66,29267.98,39.13981
1682862000000,29267.99,29274.56,29267.98,29274.56,38.20961
1682862300000,29274.55,29297.52,29274.55,29292.06,52.6572
1682862600000,29292.06,29292.29,29283.49,29291.3,30.42349
1682862900000,29291.3,29292.51,29291.29,29292.51,39.7436
1682863200000,29292.51,29300.0,29290.83,29290.84,39.02484
1682863500000,29290.84,29290.85,29282.84,29282.84,54.2595
1682863800000,29282.84,29290.85,29276.19,29280.34,58.78605
1682864100000,29280.33,29280.34,29255.0,29258.61,43.53108
1682864400000,29258.6,29267.98,29258.6,29259.74,48.33756
1682864700000,29259.74,29273.0,29259.74,29271.96,37.35157
1682865000000,29271.97,29284.99,29263.32,29284.99,63.30856
1682865300000,29284.98,29379.1,29281.79,29373.01,226.81233
1682865600000,29373.02,29436.49,29350.0,29358.94,561.2192
1682865900000,29358.95,29389.5,29330.07,29379.59,179.73037
1682866200000,29379.58,29393.19,29363.87,29374.63,149.50007
1682866500000,29374.63,29406.65,29374.34,29395.01,103.28815
1682866800000,29395.01,29649.0,29395.0,29583.5,1511.30716
1682867100000,29583.49,29590.46,29525.76,29532.7,439.25216
1682867400000,29532.7,29589.66,29523.74,29574.91,216.86376
1682867700000,29574.9,29865.97,29574.9,29843.86,1862.91492
1682868000000,29843.86,29864.12,29723.72,29746.15,701.12459
1682868300000,29746.15,29830.0,29746.14,29820.99,594.17939
1682868600000,29820.98,29950.82,29820.98,29871.14,1007.30564
1682868900000,29871.15,29925.0,29835.02,29863.2,445.03143
1682869200000,29863.2,29969.39,29863.02,29866.38,762.50835
1682869500000,29866.39,29890.0,29557.49,29598.61,1060.30369
1682869800000,29598.6,29717.68,29569.64,29697.47,736.51623
1682870100000,29697.47,29722.72,29650.0,29655.18,458.73441
1682870400000,29655.18,29870.22,29655.18,29830.32,792.52332
1682870700000,29830.33,29841.03,29761.9,29794.8,419.46903
1682871000000,29794.8,29832.69,29711.85,29729.36,477.63526
1682871300000,29729.37,29823.14,29720.89,29768.6,392.91146
1682871600000,29768.6,29800.11,29726.65,29736.29,251.91461
1682871900000,29736.29,29749.95,29620.3,29632.08,530.01094
1682872200000,29632.09,29686.51,29625.21,29670.84,174.97749
1682872500000,29670.83,29734.04,29669.33,29699.79,220.60212
1682872800000,29699.8,29707.44,29672.97,29690.92,116.28812
