timestamp,open,high,low,close,volume
1755743400000,114013.96,114033.21,113975.59,113976.19,31.99352
1755743700000,113976.18,114015.42,113916.36,113954.47,35.08241
1755744000000,113954.47,113994.51,113924.83,113990.0,14.89494
1755744300000,113989.99,113999.37,113913.88,113913.88,32.46571
1755744600000,113913.88,113973.78,113907.73,113954.94,25.02779
1755744900000,113954.94,114055.23,113934.04,114038.0,26.15703
1755745200000,114038.0,114188.0,114022.59,114180.0,50.74195
1755745500000,114180.0,114479.37,114179.99,114479.36,38.89114
1755745800000,114479.37,114531.29,114359.39,114362.6,50.67169
1755746100000,114362.6,114431.95,114264.01,114264.01,24.59955
1755746400000,114264.01,114297.86,114220.83,114242.76,23.24374
1755746700000,114242.76,114328.47,114215.13,114217.82,33.45734
1755747000000,114217.82,114263.28,114215.0,114227.26,11.65033
1755747300000,114227.25,114227.26,114177.75,114199.99,14.7468
1755747600000,114200.0,114231.39,114188.0,114191.5,16.63693
1755747900000,114191.5,114201.74,114120.27,114120.27,12.58423
1755748200000,114120.01,114120.01,114053.91,114056.9,15.94101
1755748500000,114056.91,114056.91,113954.61,113954.62,23.05809
1755748800000,113954.62,113998.35,113954.61,113988.0,23.58284
1755749100000,113988.0,114012.16,113870.57,113870.58,42.87214
1755749400000,113870.58,113904.83,113870.57,113903.44,12.08113
1755749700000,113903.43,113938.16,113883.54,113890.51,22.28633
1755750000000,113890.51,113948.3,113870.57,113907.97,15.79919
1755750300000,113907.96,113918.6,113887.5,113918.6,8.92111
1755750600000,113918.6,114033.84,113918.59,114003.83,13.85759
1755750900000,114003.83,114012.57,113804.0,113819.57,29.63088
1755751200000,113819.57,113864.2,113806.09,113863.57,32.87651
1755751500000,113863.57,113994.11,113863.57,113944.75,19.19335
1755751800000,113944.75,113944.75,113840.01,113886.56,53.48003
1755752100000,113886.55,113886.56,113800.0,113800.0,18.84975
1755752400000,113800.01,113846.58,113735.94,113736.52,35.17293
1755752700000,113736.51,113743.11,113637.0,113648.56,47.1448
1755753000000,113648.57,113679.99,113637.0,113679.99,21.50523
1755753300000,113679.99,113831.52,113679.98,113806.05,56.01627
1755753600000,113806.05,113846.67,113724.38,113839.53,18.6792
1755753900000,113839.53,113839.54,113744.45,113744.45,10.44415
1755754200000,113744.46,113877.48,113744.45,113870.53,39.45882
1755754500000,113870.53,113870.54,113827.12,113846.77,20.76006
1755754800000,113846.76,113870.0,113845.18,113869.99,9.16877
1755755100000,113869.99,114010.83,113869.99,113963.64,34.41047
1755755400000,113963.64,113970.0,113941.66,113969.99,15.49833
1755755700000,113969.99,114009.84,113957.05,113995.12,36.37802
1755756000000,113995.12,113995.12,113713.55,113713.56,64.45301
1755756300000,113713.56,113740.0,113636.02,113647.4,38.86374
1755756600000,113647.41,113703.56,113633.1,113652.43,23.13425
1755756900000,113652.43,113703.21,113638.89,113668.67,18.7959
1755757200000,113668.67,113668.67,113627.86,113627.87,17.4183
1755757500000,113627.87,113639.94,113609.88,113609.89,31.61574
1755757800000,113609.89,113680.67,113609.88,113679.99,43.9383
1755758100000,113680.0,113805.38,113680.0,113707.85,43.79752
1755758400000,113707.85,113773.74,113707.84,113773.74,30.18553
1755758700000,113773.75,113812.68,113738.27,113763.27,41.06936
1755759000000,113763.27,113847.64,113739.48,113847.63,40.24374
1755759300000,113847.64,113886.05,113800.3,113807.2,50.36907
1755759600000,113807.2,113807.2,113676.89,113748.71,64.94174
1755759900000,113748.7,113888.18,113720.01,113822.77,47.30793
1755760200000,113822.77,113822.77,113656.01,113656.01,41.96606
1755760500000,113656.01,113680.0,113639.2,113656.18,41.25128
1755760800000,113656.17,113709.64,113582.43,113709.63,68.60466
1755761100000,113709.64,113776.94,113695.56,113719.32,52.87504
1755761400000,113719.32,113830.99,113662.81,113819.57,56.33491
1755761700000,113819.58,113944.74,113801.62,113903.62,74.27831
1755762000000,113903.62,113903.62,113860.0,113876.11,40.87466
1755762300000,113876.11,113900.0,113846.71,113889.99,15.72694
1755762600000,113889.99,113927.7,113889.99,113896.03,13.17678
1755762900000,113896.03,113930.64,113896.03,113896.03,13.07254
1755763200000,113896.03,113910.68,113832.13,113845.66,31.78698
1755763500000,113845.66,113990.0,113815.83,113982.17,20.76421
1755763800000,113982.18,113982.18,113930.01,113940.0,21.14822
1755764100000,113939.99,113940.0,113730.59,113765.62,65.10495
1755764400000,113765.62,113820.35,113673.65,113809.5,48.17527
1755764700000,113809.51,113881.16,113760.0,113760.01,17.31693
1755765000000,113760.01,113789.99,113713.55,113780.33,19.67902
1755765300000,113780.32,113780.32,113717.05,113734.23,8.0132
1755765600000,113734.22,113821.84,113734.22,113771.11,16.7496
1755765900000,113771.11,113812.48,113714.01,113714.01,16.38048
1755766200000,113714.02,113714.02,113619.86,113633.28,34.35833
1755766500000,113633.28,113736.09,113588.45,113588.45,37.28823
1755766800000,113588.46,113616.58,113490.0,113491.27,57.9439
1755767100000,113491.27,113541.98,113454.08,113493.66,32.49173
1755767400000,113493.65,113493.66,113421.16,113467.06,35.61183
1755767700000,113467.06,113467.07,113300.0,113389.73,87.78518
1755768000000,113389.72,113404.0,113302.97,113361.85,52.86764
1755768300000,113361.86,113452.11,113361.86,113432.01,25.41144
1755768600000,113432.01,113533.81,113419.15,113492.67,33.08342
1755768900000,113492.67,113572.78,113482.49,113572.77,18.24831
1755769200000,113572.78,113611.34,113522.16,113611.33,26.00157
1755769500000,113611.34,113615.38,113563.86,113576.25,11.14677
1755769800000,113576.25,113585.16,113421.54,113421.55,15.07064
1755770100000,113421.55,113434.95,113376.84,113376.85,17.74309
1755770400000,113376.85,113376.85,113230.0,113285.36,65.80354
1755770700000,113285.36,113450.92,113274.9,113438.34,19.53233
1755771000000,113438.33,113438.33,113389.4,113389.41,8.16259
1755771300000,113389.41,113426.88,113262.29,113388.48,42.41546
1755771600000,113388.48,113473.16,113370.15,113442.97,20.62114
1755771900000,113442.96,113479.97,113405.67,113445.84,37.58937
1755772200000,113445.84,113464.9,113405.67,113414.01,13.82004
1755772500000,113414.0,113414.01,113349.96,113389.52,42.31031
1755772800000,113389.52,113456.89,113389.51,113427.19,16.24987
