timestamp,open,high,low,close,volume
1741343400000,89045.69,89167.52,89000.26,89058.65,49.33417
1741343700000,89058.64,89241.34,89058.64,89194.36,36.8704
1741344000000,89194.36,89263.54,89125.01,89125.01,41.44195
1741344300000,89125.01,89263.44,89120.17,89253.06,37.23894
1741344600000,89253.06,89285.27,89172.0,89285.27,74.20251
1741344900000,89285.26,89285.27,89150.07,89263.4,45.10796
1741345200000,89263.41,89263.41,89121.02,89131.63,42.53658
1741345500000,89131.63,89199.99,89030.76,89199.99,58.73621
1741345800000,89200.0,89452.0,89142.75,89150.93,84.0437
1741346100000,89150.94,89318.72,89105.66,89281.81,55.13541
1741346400000,89281.81,89362.0,89180.28,89192.05,61.93155
1741346700000,89192.06,89226.94,89084.09,89097.32,69.96473
1741347000000,89097.33,89097.33,88968.69,89064.75,92.33256
1741347300000,89064.75,89101.69,89002.11,89090.03,39.96776
1741347600000,89090.03,89092.66,88960.54,89016.96,46.78248
1741347900000,89016.96,89075.13,88886.74,88886.74,37.29829
1741348200000,88886.52,89016.46,88821.97,88941.17,73.10348
1741348500000,88941.17,88966.96,88850.0,88966.96,33.45605
1741348800000,88966.96,89087.39,88835.77,89016.68,68.98214
1741349100000,89016.67,89186.68,89016.67,89138.46,80.47518
1741349400000,89138.46,89262.75,89138.45,89199.43,54.18618
1741349700000,89199.43,89212.88,89018.18,89041.1,74.93903
1741350000000,89041.11,89086.03,88956.35,89046.45,32.9611
1741350300000,89046.45,89209.13,89046.44,89183.9,68.57831
1741350600000,89183.9,89320.98,89010.71,89080.56,87.77787
1741350900000,89080.57,89119.93,88856.71,88861.84,96.98921
1741351200000,88861.85,88954.64,88292.46,88455.99,469.39562
1741351500000,88455.99,88825.44,88455.99,88759.98,180.23167
1741351800000,88759.99,88894.41,88696.22,88852.73,70.89366
1741352100000,88852.73,89124.0,88818.44,89051.13,105.37887
1741352400000,89050.76,89178.86,88977.94,89098.64,82.29694
1741352700000,89098.63,89492.0,89065.0,89380.22,121.92841
1741353000000,89380.22,89840.0,89307.76,89448.66,209.18112
1741353300000,89448.65,89532.54,89232.14,89317.29,118.458
1741353600000,89317.29,89493.9,89232.0,89493.89,76.82739
1741353900000,89493.89,89500.0,89106.47,89430.96,169.19266
1741354200000,89430.96,90185.1,89100.98,89800.83,1078.9136
1741354500000,89800.82,90346.13,89603.84,90166.0,562.59535
1741354800000,90165.99,90183.32,89856.6,90103.76,189.66263
1741355100000,90103.76,90174.86,89661.32,89774.73,213.96597
1741355400000,89774.73,89855.02,89639.7,89647.77,122.14007
1741355700000,89647.78,89682.0,89023.34,89135.98,211.15015
1741356000000,89135.99,89749.99,89135.99,89682.24,153.41298
1741356300000,89682.23,89801.56,89411.78,89523.4,93.27957
1741356600000,89523.4,89665.26,89404.16,89404.17,81.99575
1741356900000,89404.16,89718.58,89316.28,89608.59,67.87175
1741357200000,89608.58,89611.23,89178.7,89300.0,87.87248
1741357500000,89300.0,89315.15,88782.55,89125.99,185.22424
1741357800000,89126.0,89192.0,88655.34,89068.82,333.92147
1741358100000,89068.83,89373.49,88883.33,89113.84,245.58233
1741358400000,89113.84,90280.25,89092.01,89949.6,555.20417
1741358700000,89949.61,91000.0,89906.28,90676.91,759.21711
1741359000000,90676.91,91100.0,90612.03,90870.0,348.91024
1741359300000,90870.0,91083.38,90277.94,90440.74,445.21277
1741359600000,90440.74,90787.53,90206.93,90679.99,269.38889
1741359900000,90679.98,90729.51,90480.82,90587.16,207.37222
1741360200000,90587.15,90604.74,89959.43,90022.06,428.27514
1741360500000,90022.05,90036.23,89311.2,89622.0,434.41383
1741360800000,89622.01,89901.87,89445.36,89745.69,239.10463
1741361100000,89745.69,89764.71,89068.74,89211.47,297.67257
1741361400000,89211.47,89219.61,88412.33,88562.24,486.3995
1741361700000,88562.23,88562.23,88022.47,88271.35,531.63755
1741362000000,88271.36,88680.82,88242.01,88520.39,312.68428
1741362300000,88520.39,89232.14,88029.99,89167.41,584.44802
1741362600000,89167.41,89294.43,88287.49,88669.99,401.49828
1741362900000,88670.0,88774.41,88300.0,88457.99,235.65734
1741363200000,88457.99,88550.59,88147.05,88459.81,309.2917
1741363500000,88459.81,88983.33,88413.32,88752.8,342.44445
1741363800000,88752.8,88821.19,88322.63,88680.0,218.61607
1741364100000,88679.99,88735.94,88222.01,88313.0,278.02705
1741364400000,88313.01,88365.75,87618.89,87773.21,532.68998
1741364700000,87773.21,87784.6,87260.68,87476.22,776.64926
1741365000000,87476.22,87665.92,87358.97,87599.74,314.50097
1741365300000,87599.73,87627.39,87166.66,87390.87,330.69053
1741365600000,87390.86,87417.49,86959.2,87289.64,360.9084
1741365900000,87289.64,87473.85,86900.0,87057.99,299.61068
1741366200000,87058.0,87076.0,86623.43,86917.74,357.8376
1741366500000,86917.75,87252.0,86770.16,87237.37,295.36474
1741366800000,87237.36,87593.64,87184.18,87264.0,297.07043
1741367100000,87264.0,87319.02,86792.84,86919.06,385.85989
1741367400000,86919.06,87048.0,86735.61,86953.45,308.12804
1741367700000,86953.45,87029.42,86554.77,86738.56,257.46684
1741368000000,86738.56,87232.14,86696.01,87217.16,357.16089
1741368300000,87217.15,87422.82,87122.19,87357.99,320.76118
1741368600000,87357.99,87600.0,87020.0,87559.01,223.82348
1741368900000,87559.02,87780.52,87318.77,87670.01,279.04314
1741369200000,87670.0,87980.66,87552.26,87973.73,115.63812
1741369500000,87973.73,88270.56,87918.0,88092.64,320.91402
1741369800000,88092.64,88584.38,88066.51,88544.39,190.68796
1741370100000,88544.39,88636.36,87302.78,87685.99,421.74012
1741370400000,87685.99,88292.0,87507.35,88177.74,371.35651
1741370700000,88177.74,88528.52,87992.01,88086.45,216.64035
1741371000000,88086.44,88284.0,87973.92,88251.08,122.39436
1741371300000,88251.08,88364.7,88124.0,88198.01,95.75565
1741371600000,88196.01,88373.37,87679.02,87827.08,150.45309
1741371900000,87827.07,88179.89,87780.01,88157.74,143.94706
1741372200000,88157.74,88214.28,87996.0,88085.99,109.0499
1741372500000,88086.0,88548.46,87992.0,88477.63,169.58895
1741372800000,88477.23,88547.99,88208.0,88330.07,102.08079
