timestamp,open,high,low,close,volume
1724243400000,59443.34,59558.1,59433.24,59550.0,90.48933
1724243700000,59549.99,59550.0,59440.13,59481.66,60.71318
1724244000000,59481.65,59599.56,59477.61,59552.0,90.64179
1724244300000,59552.0,59600.0,59519.7,59553.49,73.80935
1724244600000,59553.48,59584.0,59453.14,59453.14,87.92965
1724244900000,59453.14,59511.8,59443.68,59506.9,41.45097
1724245200000,59506.9,59558.29,59480.0,59547.54,37.30702
1724245500000,59547.54,59589.66,59500.8,59520.35,78.59742
1724245800000,59520.34,59540.0,59459.2,59460.97,72.57953
1724246100000,59460.97,59538.07,59460.97,59529.62,48.51509
1724246400000,59529.62,59548.28,59502.24,59526.56,38.98288
1724246700000,59526.56,59526.56,59432.17,59446.79,70.63361
1724247000000,59446.79,59521.58,59100.01,59166.34,347.14237
1724247300000,59166.34,59281.99,59146.48,59229.99,137.18306
1724247600000,59230.0,59281.57,58850.0,59035.64,543.66205
1724247900000,59035.64,59164.63,58993.03,59139.99,253.68681
1724248200000,59139.99,59258.5,59090.51,59215.99,117.54168
1724248500000,59215.99,60100.0,59213.04,59928.0,864.87503
1724248800000,59928.01,60010.0,59758.28,59913.35,431.46456
1724249100000,59913.36,60111.0,59834.68,60047.99,397.0726
1724249400000,60047.99,60201.98,59419.19,59548.01,589.69997
1724249700000,59548.0,59702.24,59193.66,59483.99,417.43008
1724250000000,59483.98,59725.45,59457.3,59648.71,234.61829
1724250300000,59648.71,59662.45,59514.0,59599.94,197.20846
1724250600000,59599.93,59787.37,59472.91,59596.01,160.42381
1724250900000,59596.0,59838.53,59486.97,59838.0,209.60712
1724251200000,59838.01,59999.0,59788.64,59848.0,209.99311
1724251500000,59848.0,59894.0,59459.95,59568.0,252.9536
1724251800000,59567.99,59572.62,59249.9,59302.25,326.07491
1724252100000,59302.25,59468.0,59270.0,59410.41,189.95768
1724252400000,59410.41,59517.12,59309.6,59459.99,112.91948
1724252700000,59459.99,59503.57,59300.99,59376.0,104.89063
1724253000000,59376.01,59552.0,59376.01,59546.0,80.04066
1724253300000,59546.0,59638.16,59450.15,59521.99,121.39393
1724253600000,59521.99,59573.82,59449.07,59488.17,74.47046
1724253900000,59488.18,59567.22,59454.52,59538.0,78.77339
1724254200000,59538.01,59642.29,59473.21,59608.0,116.05343
1724254500000,59607.99,59709.63,59600.0,59707.99,67.95094
1724254800000,59707.99,59745.3,59629.39,59731.99,88.48355
1724255100000,59731.99,59782.97,59585.92,59597.02,116.78285
1724255400000,59597.02,59648.38,59553.97,59632.31,56.1024
1724255700000,59632.31,59649.69,59511.79,59511.8,51.65499
1724256000000,59511.79,59527.92,59375.0,59375.01,147.1647
1724256300000,59375.01,59493.81,59375.01,59459.38,103.27097
1724256600000,59459.38,59523.69,59416.36,59438.02,87.30716
1724256900000,59438.01,59523.36,59379.35,59520.43,67.40387
1724257200000,59520.59,59588.87,59496.27,59588.86,60.38644
1724257500000,59588.87,59602.19,59541.99,59596.58,49.20708
1724257800000,59596.69,59689.78,59572.05,59673.15,93.00171
1724258100000,59673.15,59742.44,59648.0,59712.88,57.87689
1724258400000,59712.87,59750.0,59676.58,59746.79,74.65469
1724258700000,59746.79,59944.0,59740.01,59818.39,148.47248
1724259000000,59818.38,59938.74,59788.05,59877.05,79.52072
1724259300000,59877.06,59947.36,59780.21,59885.58,70.39591
1724259600000,59885.58,59888.84,59717.07,59754.26,102.43338
1724259900000,59754.27,59770.55,59708.04,59737.21,37.49434
1724260200000,59737.21,59820.0,59737.2,59820.0,30.5115
1724260500000,59820.0,59860.0,59752.95,59856.06,46.77407
1724260800000,59856.07,59975.7,59856.06,59910.63,64.01505
1724261100000,59910.63,59954.01,59865.0,59933.62,47.76454
1724261400000,59933.63,59980.0,59884.32,59933.79,57.90432
1724261700000,59933.79,59941.61,59814.18,59868.52,51.69761
1724262000000,59868.52,59927.99,59850.91,59924.72,41.84374
1724262300000,59924.73,60046.0,59912.55,59963.76,127.96325
1724262600000,59963.75,60013.79,59905.35,59908.34,51.97941
1724262900000,59908.34,59963.75,59908.34,59928.42,43.5772
1724263200000,59928.42,60018.0,59843.23,59962.51,104.51578
1724263500000,59962.5,60050.0,59903.49,60033.07,67.65813
1724263800000,60033.07,60083.34,59960.0,60032.0,62.78906
1724264100000,60032.01,60128.0,60011.24,60128.0,90.45598
1724264400000,60128.0,60330.0,60125.35,60295.19,232.4493
1724264700000,60292.0,60470.35,60255.55,60449.99,204.60858
1724265000000,60449.99,60590.0,60417.15,60583.99,253.44972
1724265300000,60583.99,60713.58,60477.92,60488.39,277.30278
1724265600000,60488.39,60565.28,60348.97,60411.66,235.11281
1724265900000,60411.67,60658.68,60411.67,60624.0,171.9268
1724266200000,60624.0,60829.49,60624.0,60820.0,178.68189
1724266500000,60819.99,60831.9,60700.04,60771.28,110.92082
1724266800000,60771.28,60877.8,60718.62,60754.38,160.69811
1724267100000,60754.38,61087.77,60747.48,61053.05,436.75728
1724267400000,61053.05,61142.05,61012.82,61041.73,161.86895
1724267700000,61041.72,61100.0,60588.64,60816.01,465.52535
1724268000000,60816.01,60973.37,60771.74,60966.0,167.80656
1724268300000,60966.01,61126.32,60933.43,61029.95,236.85179
1724268600000,61029.95,61218.0,60996.0,61143.26,324.31062
1724268900000,61143.27,61367.33,61143.26,61357.89,303.39083
1724269200000,61357.89,61400.0,61170.0,61186.14,227.36961
1724269500000,61186.14,61392.0,61186.14,61350.0,105.50089
1724269800000,61350.0,61472.11,61262.0,61403.99,265.04684
1724270100000,61403.99,61625.2,61403.99,61570.0,549.6765
1724270400000,61570.0,61813.16,61570.0,61799.01,443.86135
1724270700000,61799.01,61820.93,61359.24,61509.14,554.22967
1724271000000,61509.15,61667.34,61500.22,61515.22,238.85344
1724271300000,61515.22,61605.0,61435.99,61523.17,380.02115
1724271600000,61523.16,61546.0,61400.51,61407.99,124.02829
1724271900000,61407.98,61426.83,61248.53,61254.0,148.98066
1724272200000,61254.0,61308.12,61157.23,61237.98,196.84443
1724272500000,61237.98,61303.33,61188.71,61218.28,107.38048
1724272800000,61218.28,61255.24,61173.14,61173.14,108.37411
