timestamp,open,high,low,close,volume
1678037100000,22436.0,22442.65,22433.31,22439.97,163.54534
1678037400000,22439.64,22442.68,22435.0,22438.71,219.06998
1678037700000,22438.16,22455.0,22438.0,22438.8,356.48286
1678038000000,22438.85,22450.7,22438.85,22445.53,226.16069
1678038300000,22445.53,22454.22,22436.37,22437.64,285.31352
1678038600000,22437.18,22441.74,22430.06,22432.45,257.20265
1678038900000,22432.43,22434.61,22419.82,22427.47,438.48952
1678039200000,22427.47,22434.68,22422.02,22429.59,391.01767
1678039500000,22430.06,22440.99,22422.16,22429.94,341.87972
1678039800000,22430.48,22442.0,22428.39,22434.17,284.56251
1678040100000,22434.17,22439.11,22430.42,22438.91,151.43179
1678040400000,22438.65,22439.81,22432.45,22437.1,167.25647
1678040700000,22437.1,22449.51,22431.81,22440.27,333.87544
1678041000000,22440.27,22441.7,22423.47,22426.2,332.15776
1678041300000,22426.2,22436.06,22423.99,22430.51,208.5047
1678041600000,22430.05,22438.13,22428.01,22435.09,178.87906
1678041900000,22434.77,22436.63,22432.68,22434.5,98.24933
1678042200000,22434.09,22444.76,22433.12,22443.21,254.0598
1678042500000,22443.01,22445.0,22427.33,22429.26,316.46973
1678042800000,22428.98,22442.7,22425.35,22429.31,351.58078
1678043100000,22429.31,22447.66,22428.14,22438.43,329.3067
1678043400000,22438.41,22444.01,22432.0,22436.45,223.1271
1678043700000,22436.45,22444.82,22435.26,22439.29,207.9993
1678044000000,22439.7,22450.0,22423.0,22424.42,512.84705
1678044300000,22424.81,22429.1,22374.6,22391.12,1462.25231
1678044600000,22390.73,22406.55,22375.7,22391.55,856.84406
1678044900000,22391.55,22403.0,22386.98,22395.69,299.78464
1678045200000,22395.69,22402.92,22385.06,22391.28,291.82433
1678045500000,22391.69,22418.15,22386.3,22413.42,474.48879
1678045800000,22412.46,22413.42,22395.98,22403.32,291.79383
1678046100000,22402.96,22406.05,22393.32,22403.45,191.94321
1678046400000,22403.45,22408.19,22398.3,22403.02,193.55278
1678046700000,22403.41,22408.52,22397.9,22398.52,216.35782
1678047000000,22398.52,22413.96,22396.64,22413.03,456.744
1678047300000,22413.25,22425.0,22401.36,22421.46,425.76918
1678047600000,22421.13,22422.36,22408.34,22414.78,208.14898
1678047900000,22414.78,22417.0,22400.08,22402.82,392.39092
1678048200000,22403.35,22408.15,22396.64,22397.94,304.15766
1678048500000,22397.94,22415.19,22395.8,22409.83,327.76336
1678048800000,22410.17,22415.69,22402.93,22415.22,181.34582
1678049100000,22414.78,22421.52,22410.09,22414.49,303.65697
1678049400000,22414.49,22415.95,22400.59,22406.8,273.90067
1678049700000,22407.31,22418.73,22406.58,22409.05,211.57045
1678050000000,22408.58,22414.58,22403.56,22412.31,289.44054
1678050300000,22412.81,22415.77,22407.0,22411.29,209.91165
1678050600000,22411.29,22506.64,22410.58,22504.51,1529.45012
1678050900000,22504.51,22560.0,22463.74,22479.67,2219.45785
1678051200000,22479.67,22493.44,22460.15,22475.89,564.13827
1678051500000,22475.89,22476.91,22449.63,22460.18,576.21143
1678051800000,22460.85,22479.93,22441.0,22465.89,539.72995
1678052100000,22464.98,22466.97,22443.82,22452.69,281.00757
1678052400000,22452.28,22456.11,22331.0,22361.5,2140.19685
1678052700000,22361.5,22410.41,22355.52,22403.25,908.27502
1678053000000,22402.73,22440.39,22390.18,22437.17,695.35089
1678053300000,22437.17,22530.0,22433.99,22483.46,1988.77702
1678053600000,22483.46,22486.86,22445.03,22463.69,704.05438
1678053900000,22463.69,22465.04,22400.68,22439.11,1026.43874
1678054200000,22439.11,22446.0,22434.16,22442.27,281.19708
1678054500000,22442.27,22444.97,22426.05,22435.98,289.83178
1678054800000,22435.34,22439.97,22427.7,22435.52,175.20285
1678055100000,22435.52,22439.69,22395.96,22406.84,574.09407
1678055400000,22406.2,22422.97,22380.0,22408.51,789.46777
1678055700000,22407.99,22435.14,22406.2,22419.35,534.91025
1678056000000,22418.67,22432.85,22405.11,22429.11,267.4203
1678056300000,22429.56,22454.48,22422.73,22443.93,403.47187
1678056600000,22443.96,22450.0,22415.24,22428.76,365.07429
1678056900000,22428.76,22434.77,22417.13,22433.0,219.22946
1678057200000,22432.48,22433.2,22392.02,22415.21,1185.94585
1678057500000,22416.22,22426.53,22410.13,22419.84,539.63649
1678057800000,22419.26,22422.63,22361.75,22406.22,1267.32903
1678058100000,22405.58,22409.92,22371.68,22376.19,740.718
1678058400000,22377.03,22405.16,22371.79,22388.36,578.07224
1678058700000,22388.36,22411.71,22384.48,22399.29,460.30435
1678059000000,22399.29,22462.22,22394.07,22453.06,999.14851
1678059300000,22453.06,22455.69,22426.33,22433.32,652.99859
1678059600000,22433.88,22436.99,22412.48,22415.78,340.00264
1678059900000,22415.78,22418.1,22397.0,22410.83,408.8408
1678060200000,22410.43,22442.68,22410.04,22434.21,475.9957
1678060500000,22434.21,22438.52,22421.2,22430.24,214.83458
1678060800000,22430.24,22435.84,22417.97,22435.62,587.49805
1678061100000,22435.62,22436.01,22418.59,22429.47,447.79027
1678061400000,22429.27,22429.46,22410.45,22411.15,442.1417
1678061700000,22411.15,22432.59,22361.43,22422.17,1199.42188
1678062000000,22422.17,22436.52,22415.15,22434.5,664.74347
1678062300000,22435.07,22452.0,22423.48,22445.86,643.38093
1678062600000,22446.01,22459.33,22433.47,22458.97,595.30371
1678062900000,22458.97,22470.08,22450.41,22458.58,800.51462
1678063200000,22459.1,22469.08,22445.36,22459.16,532.2715
1678063500000,22459.16,22464.96,22446.35,22459.86,324.9689
1678063800000,22460.36,22466.66,22436.68,22444.17,474.83932
1678064100000,22444.78,22453.81,22440.96,22446.48,282.40915
1678064400000,22446.48,22450.66,22429.23,22434.88,475.11201
1678064700000,22434.88,22467.76,22429.58,22444.06,832.61511
1678065000000,22444.65,22445.5,22380.69,22386.68,679.7051
1678065300000,22387.03,22409.48,22356.0,22378.56,1572.32013
1678065600000,22376.73,22507.69,22358.62,22476.0,1973.39338
1678065900000,22477.18,22508.0,22444.52,22451.4,1538.33145
1678066200000,22452.5,22466.78,22411.59,22421.3,1225.51406
1678066500000,22420.0,22430.82,22400.12,22417.6,849.3646
1678066800000,22418.42,22434.42,22382.8,22390.06,953.92121
1678067100000,22390.7,22401.85,22380.99,22388.84,539.11666
1678067400000,22389.48,22401.3,22322.34,22350.78,1476.56708
1678067700000,22350.78,22416.35,22336.38,22379.24,1360.12385
1678068000000,22378.49,22383.72,22333.77,22352.99,1030.74846
