timestamp,open,high,low,close,volume
1704143400000,43696.71,43754.39,43696.71,43724.56,114.50971
1704143700000,43724.56,43792.59,43724.56,43757.97,114.76811
1704144000000,43757.98,43769.75,43674.03,43674.03,139.18188
1704144300000,43674.03,43699.67,43632.0,43656.15,108.93263
1704144600000,43656.14,43656.15,43592.37,43609.86,127.15595
1704144900000,43609.86,43618.65,43517.66,43536.03,238.2592
1704145200000,43536.02,43569.77,43480.76,43483.76,101.98759
1704145500000,43483.77,43549.27,43483.76,43526.67,114.49434
1704145800000,43526.67,43605.96,43521.1,43605.96,89.0503
1704146100000,43605.96,43622.18,43583.35,43619.21,69.68912
1704146400000,43619.22,43661.1,43556.48,43562.0,78.21995
1704146700000,43561.99,43576.0,43533.34,43562.0,108.33857
1704147000000,43561.99,43565.61,43515.58,43518.99,95.0568
1704147300000,43519.0,43539.86,43449.98,43450.0,94.04762
1704147600000,43449.99,43501.18,43361.6,43481.11,217.39738
1704147900000,43481.1,43506.04,43400.95,43471.1,109.54064
1704148200000,43471.11,43525.79,43471.1,43499.99,54.81655
1704148500000,43500.0,43531.49,43495.85,43530.83,29.46436
1704148800000,43530.83,43530.83,43439.17,43447.06,76.42204
1704149100000,43447.06,43507.49,43447.05,43465.32,49.3612
1704149400000,43465.33,43467.19,43461.1,43467.19,38.76163
1704149700000,43467.19,43529.94,43467.18,43529.93,72.93698
1704150000000,43529.94,43695.31,43529.93,43681.55,260.50904
1704150300000,43681.55,43705.88,43626.22,43654.43,246.58251
1704150600000,43654.43,43690.0,43630.03,43673.87,121.10852
1704150900000,43673.86,43760.0,43630.0,43736.23,194.92565
1704151200000,43736.23,43839.11,43736.22,43821.1,207.43113
1704151500000,43821.1,44000.0,43812.92,43989.99,731.90537
1704151800000,43989.99,44059.55,43936.03,44012.95,503.56049
1704152100000,44012.95,44100.0,43929.75,44100.0,236.71417
1704152400000,44100.0,44100.03,44032.96,44084.87,192.80929
1704152700000,44084.86,44111.12,44045.0,44074.01,220.90348
1704153000000,44074.01,44184.1,44074.01,44129.98,396.92988
1704153300000,44129.98,44179.55,44104.1,44179.55,162.59098
1704153600000,44179.55,44264.63,44148.34,44264.63,541.15494
1704153900000,44264.63,44436.51,44261.87,44398.44,698.42228
1704154200000,44398.45,44650.0,44363.23,44630.09,915.01513
1704154500000,44630.1,44744.95,44450.0,44555.89,891.54154
1704154800000,44555.89,44844.0,44555.88,44751.93,656.56638
1704155100000,44751.92,44760.0,44593.75,44609.79,449.5155
1704155400000,44609.78,44732.66,44560.05,44664.16,446.794
1704155700000,44664.15,44729.73,44553.92,44585.31,232.73753
1704156000000,44585.3,44768.29,44563.59,44732.01,323.11502
1704156300000,44732.01,44815.72,44677.43,44705.5,279.70769
1704156600000,44705.51,44836.0,44703.9,44835.99,259.20264
1704156900000,44836.0,45200.0,44814.81,45056.0,1292.48702
1704157200000,45056.0,45196.47,45020.0,45127.99,579.21422
1704157500000,45127.98,45372.79,45120.38,45189.4,803.93789
1704157800000,45189.39,45199.41,44841.22,44841.22,780.95772
1704158100000,44841.22,44979.31,44832.01,44961.1,405.59863
1704158400000,44961.1,44980.0,44892.5,44951.72,211.34017
1704158700000,44951.73,45060.0,44902.14,44930.24,297.85847
1704159000000,44930.24,45010.0,44890.0,44898.49,244.41671
1704159300000,44898.49,44898.49,44799.55,44819.99,231.54998
1704159600000,44819.99,44934.13,44805.86,44806.64,176.05912
1704159900000,44806.64,44845.89,44686.0,44691.45,266.44682
1704160200000,44691.46,44804.14,44686.12,44792.51,220.44472
1704160500000,44792.52,44908.04,44781.7,44855.96,180.03931
1704160800000,44855.96,44950.0,44855.95,44948.04,196.87179
1704161100000,44948.04,44979.99,44926.52,44979.52,178.35883
1704161400000,44979.52,44994.1,44921.76,44980.37,188.49052
1704161700000,44980.38,45015.02,44895.07,44923.17,274.84026
1704162000000,44923.17,45060.0,44923.16,44989.44,298.17238
1704162300000,44989.43,45100.0,44989.43,45099.99,242.64704
1704162600000,45099.99,45172.13,45073.9,45143.14,250.7795
1704162900000,45143.13,45185.43,45130.0,45181.66,217.74798
1704163200000,45181.67,45350.0,45176.5,45294.75,493.51844
1704163500000,45294.75,45296.92,45166.35,45207.85,237.26782
1704163800000,45207.85,45258.02,45179.8,45253.11,171.2024
1704164100000,45253.12,45381.42,45253.11,45378.96,266.14539
1704164400000,45378.96,45469.43,45136.29,45140.0,429.53823
1704164700000,45140.0,45229.99,45131.1,45179.24,190.28736
1704165000000,45179.23,45281.07,45179.23,45250.45,122.56868
1704165300000,45250.45,45306.05,45216.45,45223.5,123.64742
1704165600000,45223.5,45333.01,45192.37,45332.11,245.48758
1704165900000,45332.12,45365.59,45232.26,45316.71,241.2475
1704166200000,45316.7,45365.06,45316.7,45326.01,191.24562
1704166500000,45326.0,45361.21,45312.1,45357.41,160.61363
1704166800000,45357.42,45500.0,45357.41,45418.03,261.97336
1704167100000,45418.03,45456.86,45336.65,45349.94,274.11218
1704167400000,45349.93,45432.0,45349.93,45380.02,300.17452
1704167700000,45380.02,45402.38,45355.9,45402.38,152.22473
1704168000000,45402.38,45468.99,45365.92,45370.32,402.30738
1704168300000,45370.32,45370.32,45240.38,45245.88,252.06954
1704168600000,45245.89,45390.0,45245.88,45390.0,111.91033
1704168900000,45389.99,45400.0,45278.96,45278.96,173.90507
1704169200000,45278.97,45325.68,45278.96,45296.42,126.58456
1704169500000,45296.42,45362.28,45292.0,45362.27,110.22872
1704169800000,45362.27,45362.28,45260.33,45270.99,210.85055
1704170100000,45270.98,45285.12,45176.67,45205.99,242.47862
1704170400000,45205.99,45251.1,45199.89,45224.91,165.42269
1704170700000,45224.9,45240.52,45207.17,45220.52,144.54573
1704171000000,45220.52,45233.53,45194.0,45200.6,156.24372
1704171300000,45200.61,45202.87,45170.0,45179.8,171.72881
1704171600000,45179.8,45184.0,45121.96,45123.87,143.32153
1704171900000,45123.86,45264.6,45123.86,45264.59,154.48367
1704172200000,45264.6,45324.72,45244.58,45314.0,205.15776
1704172500000,45314.01,45324.72,45231.1,45251.99,235.4566
1704172800000,45252.0,45276.0,45246.92,45262.2,100.5113
