timestamp,open,high,low,close,volume
1695743400000,26130.68,26144.39,26110.44,26135.01,158.14282
1695743700000,26135.0,26140.0,26125.02,26126.66,88.72519
1695744000000,26126.66,26147.75,26115.0,26147.74,54.48252
1695744300000,26147.75,26171.24,26147.74,26171.23,88.48847
1695744600000,26171.24,26182.63,26165.27,26182.62,78.89049
1695744900000,26182.63,26208.6,26182.62,26194.22,84.8026
1695745200000,26194.22,26251.58,26194.21,26251.58,257.37866
1695745500000,26251.58,26260.0,26220.18,26232.12,198.09075
1695745800000,26232.12,26255.0,26212.54,26255.0,73.81116
1695746100000,26254.99,26279.99,26252.14,26252.32,143.88027
1695746400000,26252.32,26295.99,26252.31,26265.0,87.78192
1695746700000,26265.0,26278.22,26255.99,26266.43,85.77313
1695747000000,26266.44,26266.44,26242.17,26242.18,59.45247
1695747300000,26242.17,26242.18,26216.51,26217.95,64.67679
1695747600000,26217.95,26264.99,26217.95,26254.47,113.98232
1695747900000,26254.47,26256.28,26233.41,26252.82,79.78033
1695748200000,26252.82,26253.54,26240.0,26240.0,36.54218
1695748500000,26240.0,26241.82,26227.63,26233.95,48.87701
1695748800000,26233.94,26239.18,26226.91,26231.2,30.62047
1695749100000,26231.2,26231.2,26211.31,26211.79,56.07957
1695749400000,26211.78,26224.4,26201.88,26201.89,75.14335
1695749700000,26201.88,26208.75,26188.29,26194.01,75.90809
1695750000000,26194.02,26194.02,26144.24,26147.41,123.11384
1695750300000,26147.41,26179.51,26147.4,26153.79,79.75822
1695750600000,26153.79,26186.52,26153.79,26186.52,61.7147
1695750900000,26186.51,26186.52,26175.0,26175.01,44.18326
1695751200000,26175.0,26195.73,26174.48,26195.72,77.63228
1695751500000,26195.73,26207.67,26173.08,26173.08,81.10816
1695751800000,26173.09,26175.15,26158.43,26166.68,56.12549
1695752100000,26166.67,26176.91,26166.67,26174.8,41.86791
1695752400000,26174.8,26186.19,26166.69,26182.56,73.6029
1695752700000,26182.56,26185.79,26150.0,26150.01,50.98236
1695753000000,26150.01,26159.3,26146.19,26155.67,49.53385
1695753300000,26155.68,26155.68,26144.96,26144.96,51.52749
1695753600000,26144.97,26148.71,26144.96,26148.52,21.70661
1695753900000,26148.51,26173.25,26148.51,26168.47,40.94682
1695754200000,26168.47,26168.82,26160.45,26160.45,37.16502
1695754500000,26160.46,26184.99,26160.45,26184.98,56.23627
1695754800000,26184.99,26189.56,26176.17,26177.18,38.56539
1695755100000,26177.18,26207.3,26170.64,26204.68,55.43304
1695755400000,26204.68,26226.34,26190.27,26190.28,63.34772
1695755700000,26190.28,26203.22,26190.27,26201.09,36.47465
1695756000000,26201.1,26209.89,26200.03,26205.6,25.30725
1695756300000,26205.59,26213.0,26205.0,26205.02,42.49275
1695756600000,26205.01,26238.71,26205.01,26235.0,97.96104
1695756900000,26235.0,26250.94,26234.99,26236.65,42.8108
1695757200000,26236.66,26242.89,26228.2,26242.89,26.58489
1695757500000,26242.88,26249.27,26226.44,26243.01,59.02227
1695757800000,26243.01,26247.06,26235.0,26240.98,73.71572
1695758100000,26240.99,26275.72,26240.98,26247.7,106.84757
1695758400000,26247.7,26275.59,26245.55,26259.35,84.92244
1695758700000,26259.34,26288.68,26243.81,26288.68,121.11366
1695759000000,26288.68,26288.68,26260.0,26266.99,73.46209
1695759300000,26266.98,26274.26,26250.0,26257.86,51.07188
1695759600000,26257.85,26257.86,26216.25,26216.26,72.32976
1695759900000,26216.25,26237.44,26216.25,26237.44,33.69265
1695760200000,26237.44,26249.25,26227.91,26227.91,45.65664
1695760500000,26227.91,26255.0,26227.91,26250.02,45.23407
1695760800000,26250.01,26254.62,26231.32,26231.33,38.05081
1695761100000,26231.32,26242.27,26193.76,26199.99,77.90277
1695761400000,26200.0,26200.0,26182.23,26182.65,71.70741
1695761700000,26182.64,26193.67,26152.94,26164.19,109.59739
1695762000000,26164.19,26181.71,26156.0,26178.97,71.24894
1695762300000,26178.98,26178.98,26168.94,26178.14,53.84334
1695762600000,26178.15,26178.15,26172.85,26172.85,26.10092
1695762900000,26172.86,26172.86,26155.49,26155.5,31.25691
1695763200000,26155.49,26178.15,26100.0,26172.88,207.90879
1695763500000,26172.88,26172.88,26126.68,26151.43,64.57151
1695763800000,26151.43,26169.98,26145.44,26169.98,20.90775
1695764100000,26169.97,26190.0,26166.51,26166.51,64.19167
1695764400000,26166.52,26182.74,26166.51,26182.73,38.14515
1695764700000,26182.74,26192.71,26182.73,26189.53,25.98913
1695765000000,26189.53,26189.53,26173.36,26173.36,20.56683
1695765300000,26173.36,26173.37,26165.39,26165.4,41.99145
1695765600000,26165.39,26171.0,26161.9,26166.59,48.86883
1695765900000,26166.58,26186.07,26162.69,26186.06,49.98639
1695766200000,26186.07,26192.04,26180.38,26192.03,45.89974
1695766500000,26192.04,26192.04,26185.0,26185.0,15.9605
1695766800000,26185.01,26204.78,26185.0,26199.96,29.0342
1695767100000,26199.96,26207.89,26196.1,26197.79,54.55799
1695767400000,26197.78,26201.72,26196.02,26196.78,21.27765
1695767700000,26196.78,26199.42,26195.46,26198.67,27.37121
1695768000000,26198.67,26198.68,26174.17,26174.18,36.7239
1695768300000,26174.18,26176.91,26152.65,26160.25,54.52574
1695768600000,26160.25,26167.93,26157.64,26162.47,42.7204
1695768900000,26162.47,26165.49,26157.64,26157.65,33.50791
1695769200000,26157.65,26163.8,26150.08,26163.8,26.51252
1695769500000,26163.79,26168.28,26160.59,26168.28,30.72683
1695769800000,26168.27,26206.81,26168.27,26206.81,45.92265
1695770100000,26206.8,26206.81,26182.3,26183.98,35.04981
1695770400000,26183.98,26186.11,26177.49,26186.11,31.77921
1695770700000,26186.1,26188.48,26175.0,26178.46,40.97002
1695771000000,26178.46,26190.0,26176.35,26183.8,24.92959
1695771300000,26183.8,26235.56,26183.8,26214.53,106.83506
1695771600000,26214.53,26238.06,26214.53,26238.06,55.22763
1695771900000,26238.05,26240.0,26220.78,26221.73,35.99108
1695772200000,26221.74,26221.74,26210.06,26217.35,32.08202
1695772500000,26217.35,26225.53,26210.49,26221.67,31.71279
1695772800000,26221.68,26237.35,26213.81,26237.35,51.88297
