timestamp,open,high,low,close,volume
1749143400000,103450.01,103530.96,103400.0,103410.35,78.07368
1749143700000,103410.36,103581.4,103410.36,103566.65,57.03737
1749144000000,103566.65,103566.65,103372.16,103481.63,66.10121
1749144300000,103481.64,103486.16,103337.4,103453.59,63.90076
1749144600000,103453.59,103453.67,103312.19,103368.3,44.88408
1749144900000,103368.3,103452.0,103270.1,103436.0,61.043
1749145200000,103436.0,103436.01,103267.9,103348.84,52.69864
1749145500000,103348.83,103348.84,103211.31,103220.01,64.18955
1749145800000,103220.02,103302.33,103176.6,103267.77,68.95615
1749146100000,103267.77,103278.1,103190.55,103240.04,32.72149
1749146400000,103240.04,103318.69,103213.12,103269.3,41.3313
1749146700000,103269.31,103269.31,103100.01,103190.64,111.64618
1749147000000,103190.65,103236.41,102709.8,102736.39,521.60052
1749147300000,102736.38,103043.56,102581.56,103004.87,213.76453
1749147600000,103004.87,103197.43,102971.26,103183.68,71.6519
1749147900000,103183.68,103275.16,103166.71,103275.16,39.35573
1749148200000,103275.16,103354.56,103123.69,103202.21,63.36421
1749148500000,103202.21,103336.0,103150.02,103177.23,78.16262
1749148800000,103177.24,103181.77,102806.21,102901.94,106.94856
1749149100000,102901.94,103008.76,102830.62,103008.75,45.11887
1749149400000,103008.75,103168.75,103008.75,103116.28,57.38067
1749149700000,103116.27,103175.7,102983.0,103006.05,35.5245
1749150000000,103006.04,103036.91,102860.72,102861.63,78.43953
1749150300000,102861.64,102954.92,102800.0,102945.86,48.30517
1749150600000,102945.86,102984.3,102603.83,102634.14,95.72255
1749150900000,102634.14,102672.66,101596.62,101811.0,1061.50353
1749151200000,101811.0,102043.92,101689.86,101897.5,306.43624
1749151500000,101897.49,102255.35,101784.47,102215.04,202.09701
1749151800000,102215.03,102438.54,102200.0,102390.42,127.28385
1749152100000,102390.41,102474.84,102270.41,102336.91,103.22071
1749152400000,102336.9,102400.33,102151.74,102200.92,85.04412
1749152700000,102200.92,102200.92,101979.23,101993.95,88.96722
1749153000000,101993.94,102115.56,101910.93,102010.63,128.13142
1749153300000,102010.63,102087.84,101863.34,101914.77,123.23341
1749153600000,101914.76,102093.03,101818.01,102093.02,170.26599
1749153900000,102093.03,102171.44,101786.01,101800.01,129.75352
1749154200000,101800.0,101800.01,101380.0,101618.84,362.20976
1749154500000,101618.84,101618.84,101218.0,101236.0,211.73333
1749154800000,101235.99,101548.2,100948.44,101484.25,516.44586
1749155100000,101484.26,101635.39,101316.3,101452.16,185.44366
1749155400000,101452.16,101500.0,101186.63,101203.42,157.11669
1749155700000,101203.42,101300.0,101055.72,101288.45,157.60404
1749156000000,101288.44,101310.78,100763.63,100845.93,358.44483
1749156300000,100845.93,101233.8,100845.93,101138.15,316.27593
1749156600000,101138.16,101138.16,100674.27,100679.38,371.87541
1749156900000,100679.37,100815.46,100372.26,100483.91,446.25034
1749157200000,100483.92,101032.23,100428.0,101018.81,319.23539
1749157500000,101018.81,101139.54,100810.0,100810.94,286.01433
1749157800000,100810.95,100999.62,100480.6,100489.24,274.85508
1749158100000,100489.24,100834.12,100480.6,100779.04,151.52574
1749158400000,100779.03,101107.24,100755.18,101107.23,122.72384
1749158700000,101107.23,101136.37,100920.0,101005.72,121.7255
1749159000000,101005.72,101453.6,100944.25,101373.06,250.43918
1749159300000,101373.06,101658.17,101292.57,101456.98,216.82049
1749159600000,101456.99,101644.56,101416.01,101620.32,116.05968
1749159900000,101620.32,101644.56,101188.87,101329.16,161.57577
1749160200000,101329.17,101487.86,101243.34,101487.86,86.85557
1749160500000,101487.86,101624.57,101482.6,101542.82,80.28689
1749160800000,101542.82,101542.83,101105.1,101115.32,111.89494
1749161100000,101115.31,101332.07,101029.46,101151.75,123.62457
1749161400000,101151.76,101301.03,101147.02,101147.03,47.39499
1749161700000,101147.02,101319.45,101069.76,101279.76,110.56532
1749162000000,101279.77,101361.54,101258.0,101332.11,55.37206
1749162300000,101332.11,101371.14,101312.16,101325.85,44.02425
1749162600000,101325.85,101476.29,101300.0,101460.46,86.17462
1749162900000,101460.45,101530.88,101419.49,101485.94,62.50295
1749163200000,101485.94,101580.35,101485.94,101534.5,50.86702
1749163500000,101534.5,101707.77,101505.0,101692.44,106.56244
1749163800000,101692.43,101706.57,101464.11,101498.74,107.13574
1749164100000,101498.74,101551.87,101473.97,101502.61,43.85343
1749164400000,101502.61,101723.6,101502.61,101687.13,93.78787
1749164700000,101687.14,101705.16,101523.7,101692.29,69.42208
1749165000000,101692.29,101703.39,101660.51,101662.42,62.12089
1749165300000,101662.42,101687.62,101590.02,101641.85,56.30853
1749165600000,101641.85,101796.59,101607.49,101753.3,87.01343
1749165900000,101753.3,101835.7,101753.29,101787.97,73.16528
1749166200000,101787.97,101795.68,101627.91,101627.92,42.63087
1749166500000,101627.92,101674.42,101534.88,101602.06,58.29149
1749166800000,101602.06,101620.24,101520.36,101532.0,45.7068
1749167100000,101531.99,101627.13,101488.37,101604.81,105.37346
1749167400000,101604.81,101643.49,101553.69,101594.12,32.2972
1749167700000,101594.13,101608.03,101488.37,101508.68,36.56342
1749168000000,101508.69,101539.12,101407.19,101446.06,93.10721
1749168300000,101446.07,101512.76,101372.2,101408.97,85.81967
1749168600000,101408.97,101500.0,101309.26,101309.26,94.77704
1749168900000,101309.27,101387.41,101177.49,101312.0,123.73567
1749169200000,101312.0,101400.0,101095.8,101356.34,132.33891
1749169500000,101356.35,101488.38,101336.3,101474.88,53.64885
1749169800000,101474.88,101652.0,101474.88,101629.42,92.01683
1749170100000,101629.42,101744.42,101629.42,101732.25,49.28894
1749170400000,101732.01,101786.08,101656.5,101765.24,41.98247
1749170700000,101765.24,101765.24,101700.04,101700.05,21.13922
1749171000000,101700.06,101906.91,101700.05,101906.9,61.52851
1749171300000,101906.91,101907.0,101886.27,101900.77,25.00777
1749171600000,101900.77,101900.77,101816.28,101816.29,36.60632
1749171900000,101816.29,101926.82,101806.9,101926.82,24.5465
1749172200000,101926.82,101926.82,101886.48,101886.48,27.99335
1749172500000,101886.48,101886.49,101742.99,101763.82,33.70637
1749172800000,101763.82,101832.62,101685.15,101822.96,28.40648
