timestamp,open,high,low,close,volume
1734143400000,101800.83,101980.47,101784.0,101883.88,50.43387
1734143700000,101883.88,101980.0,101863.63,101979.99,33.16234
1734144000000,101979.99,102279.43,101979.99,102155.37,50.02473
1734144300000,102155.37,102227.28,102060.0,102108.38,65.92244
1734144600000,102108.38,102108.38,101981.2,102031.15,36.49273
1734144900000,102031.15,102058.83,101988.0,102032.61,17.96552
1734145200000,102032.61,102165.89,102022.39,102157.3,34.45123
1734145500000,102157.3,102163.99,102088.93,102129.29,36.22936
1734145800000,102129.3,102216.9,102129.29,102156.67,36.95412
1734146100000,102156.66,102159.45,102084.16,102146.73,30.33393
1734146400000,102146.73,102224.47,102120.01,102208.85,50.0223
1734146700000,102208.85,102222.09,102189.7,102198.48,19.82846
1734147000000,102198.48,102211.6,102150.74,102211.59,21.35202
1734147300000,102211.59,102344.0,102211.59,102333.52,48.51638
1734147600000,102333.53,102333.53,102233.39,102275.25,23.72129
1734147900000,102275.26,102283.22,102172.01,102172.01,29.64569
1734148200000,102174.02,102174.02,102035.99,102147.05,48.9388
1734148500000,102147.06,102158.72,102088.0,102088.0,26.93351
1734148800000,102088.0,102138.0,102088.0,102126.02,28.23978
1734149100000,102126.02,102126.02,101914.92,101914.92,59.27053
1734149400000,101914.92,101927.48,101820.01,101820.16,48.67438
1734149700000,101820.15,101916.88,101803.57,101896.24,49.95279
1734150000000,101896.24,101968.8,101896.23,101944.59,31.86001
1734150300000,101944.59,101967.07,101800.0,101805.28,42.40416
1734150600000,101805.28,101882.77,101772.72,101796.63,53.98726
1734150900000,101796.64,101796.64,101590.9,101712.41,98.6443
1734151200000,101712.42,101792.17,101652.0,101652.01,40.0164
1734151500000,101652.0,101741.17,101600.0,101680.01,68.60562
1734151800000,101680.0,101722.23,101616.0,101722.22,68.16376
1734152100000,101722.22,101760.0,101681.81,101681.81,47.05463
1734152400000,101681.82,101719.86,101632.0,101711.98,37.79657
1734152700000,101711.98,101749.99,101696.88,101748.76,22.03346
1734153000000,101748.76,101762.0,101681.81,101735.29,40.3304
1734153300000,101735.3,101809.51,101683.42,101710.31,57.89473
1734153600000,101710.31,101775.99,101698.3,101775.99,23.66831
1734153900000,101776.0,101816.71,101713.25,101787.99,51.91735
1734154200000,101787.99,101788.0,101738.81,101763.99,44.03211
1734154500000,101764.0,101779.8,101718.6,101718.61,47.58222
1734154800000,101718.61,101729.01,101688.58,101703.92,24.8133
1734155100000,101703.93,101769.89,101699.63,101769.89,33.58895
1734155400000,101769.89,101777.78,101750.0,101750.0,22.24555
1734155700000,101750.0,101750.01,101682.52,101722.8,33.80956
1734156000000,101722.79,101770.31,101690.37,101770.31,17.25838
1734156300000,101770.3,101909.1,101770.3,101909.1,49.23773
1734156600000,101909.1,101909.1,101856.19,101858.83,19.32482
1734156900000,101858.82,101919.12,101855.63,101905.8,34.96111
1734157200000,101905.81,101944.45,101871.22,101901.67,27.98343
1734157500000,101901.67,101990.32,101901.67,101987.0,36.52049
1734157800000,101987.01,101995.99,101948.31,101963.23,28.31165
1734158100000,101963.23,101986.82,101909.09,101909.09,21.3254
1734158400000,101909.1,101909.1,101760.0,101763.19,127.28209
1734158700000,101763.19,102000.0,101763.19,101906.38,169.36105
1734159000000,101906.38,101940.0,101892.0,101892.01,17.04167
1734159300000,101892.01,101907.85,101882.05,101906.05,23.5781
1734159600000,101906.06,101923.99,101868.75,101868.76,37.14434
1734159900000,101868.75,101868.75,101755.64,101767.64,25.62334
1734160200000,101767.65,101767.65,101733.16,101735.99,15.46385
1734160500000,101736.0,101838.39,101735.99,101784.01,19.88347
1734160800000,101784.0,101788.01,101758.5,101758.5,16.10921
1734161100000,101758.5,101758.51,101596.43,101630.0,217.96972
1734161400000,101630.0,101737.36,101629.99,101727.21,44.82952
1734161700000,101727.21,101776.52,101727.21,101776.52,117.98475
1734162000000,101776.52,101799.25,101760.49,101760.49,97.76308
1734162300000,101760.5,101809.38,101760.49,101809.38,23.35573
1734162600000,101809.38,101900.0,101809.37,101889.89,43.26702
1734162900000,101889.89,101889.9,101780.0,101824.0,47.34278
1734163200000,101824.0,101863.64,101783.28,101783.28,32.24124
1734163500000,101783.28,101803.5,101729.11,101729.11,38.85025
1734163800000,101729.12,101745.93,101683.68,101683.68,16.25851
1734164100000,101683.68,101722.44,101681.35,101704.19,29.42755
1734164400000,101704.19,101704.19,101682.43,101704.19,10.64505
1734164700000,101704.18,101755.29,101704.18,101745.78,24.94938
1734165000000,101745.79,101745.79,101578.58,101699.99,55.64145
1734165300000,101699.99,101792.83,101681.7,101767.9,31.49178
1734165600000,101767.91,101801.09,101756.01,101800.62,23.3557
1734165900000,101800.61,101833.34,101760.0,101833.33,26.8095
1734166200000,101833.33,101851.87,101832.44,101851.87,13.14745
1734166500000,101851.86,101851.87,101803.03,101803.03,17.17241
1734166800000,101803.04,101803.04,101688.0,101688.0,40.10914
1734167100000,101688.01,101688.01,101640.82,101668.61,19.28726
1734167400000,101668.61,101683.2,101592.76,101592.76,21.11483
1734167700000,101592.77,101676.0,101590.9,101670.32,31.88335
1734168000000,101670.32,101677.75,101636.0,101664.77,15.9271
1734168300000,101664.77,101664.77,101645.0,101645.0,11.65332
1734168600000,101645.0,101670.32,101637.43,101670.31,24.77136
1734168900000,101670.32,101670.32,101579.57,101579.57,15.44455
1734169200000,101579.57,101656.0,101478.05,101649.66,63.19068
1734169500000,101649.66,101660.0,101620.0,101620.01,30.78439
1734169800000,101620.0,101620.01,101517.9,101550.94,36.8341
1734170100000,101550.93,101574.3,101550.93,101551.28,16.22421
1734170400000,101551.29,101551.29,101444.44,101469.69,41.27345
1734170700000,101469.69,101470.31,101362.97,101362.97,39.34284
1734171000000,101362.98,101395.18,101332.0,101364.39,50.96399
1734171300000,101364.4,101429.86,101321.0,101344.35,30.78216
1734171600000,101344.35,101411.41,101342.01,101383.28,40.05742
1734171900000,101383.28,101460.0,101383.27,101446.67,17.00218
1734172200000,101446.66,101495.26,101445.46,101445.47,21.99232
1734172500000,101445.47,101550.74,101445.46,101509.28,20.96192
1734172800000,101509.29,101552.84,101497.51,101552.83,16.86036
