timestamp,open,high,low,close,volume
1744943400000,84957.54,84957.54,84917.61,84932.58,13.65751
1744943700000,84932.58,84941.41,84851.15,84874.36,33.40028
1744944000000,84874.37,84909.61,84874.36,84909.61,29.89709
1744944300000,84909.61,84940.0,84885.28,84940.0,13.17415
1744944600000,84940.0,84976.5,84919.37,84919.37,24.2379
1744944900000,84919.38,84919.38,84887.99,84888.0,10.781
1744945200000,84888.0,84897.06,84800.0,84802.63,21.56809
1744945500000,84802.64,84813.2,84768.46,84772.33,31.90402
1744945800000,84772.33,84807.18,84772.32,84802.01,21.8941
1744946100000,84802.01,84858.27,84795.37,84808.14,14.43696
1744946400000,84808.14,84821.71,84776.43,84780.08,18.01692
1744946700000,84780.09,84780.09,84736.29,84755.11,19.57713
1744947000000,84755.11,84812.0,84724.6,84794.68,27.57017
1744947300000,84794.67,84839.98,84784.57,84798.0,24.23551
1744947600000,84798.01,84843.05,84798.0,84833.98,22.04641
1744947900000,84833.98,84833.99,84787.25,84813.21,25.11537
1744948200000,84813.21,84827.64,84806.51,84818.4,37.50549
1744948500000,84818.4,84828.0,84802.94,84828.0,20.80667
1744948800000,84827.99,84838.52,84765.22,84765.22,13.53256
1744949100000,84765.22,84774.61,84673.16,84691.12,27.11775
1744949400000,84691.12,84691.12,84652.17,84652.17,17.25312
1744949700000,84652.17,84652.17,84598.58,84624.59,25.53256
1744950000000,84624.59,84630.2,84599.86,84605.0,36.20462
1744950300000,84605.0,84703.4,84604.99,84703.4,38.1734
1744950600000,84703.39,84720.5,84684.77,84686.53,19.36278
1744950900000,84686.52,84709.29,84674.29,84709.23,34.17477
1744951200000,84709.23,84709.24,84671.75,84675.37,17.96828
1744951500000,84675.37,84719.45,84638.42,84719.45,20.0133
1744951800000,84719.44,84724.83,84662.0,84662.01,38.64419
1744952100000,84662.01,84676.6,84662.0,84663.71,12.42018
1744952400000,84663.7,84663.71,84629.83,84634.76,17.13861
1744952700000,84634.75,84660.0,84616.12,84616.12,12.82613
1744953000000,84616.13,84616.13,84541.08,84574.72,91.33402
1744953300000,84575.26,84640.57,84575.25,84593.93,46.07425
1744953600000,84593.92,84618.69,84514.67,84588.83,50.35869
1744953900000,84588.84,84641.18,84540.03,84568.62,57.56865
1744954200000,84568.63,84597.45,84534.25,84597.44,38.7816
1744954500000,84597.45,84644.5,84570.48,84644.5,16.32672
1744954800000,84644.5,84669.0,84637.24,84668.36,11.97034
1744955100000,84668.35,84686.0,84644.17,84685.34,18.67123
1744955400000,84685.35,84716.4,84660.79,84691.98,50.20263
1744955700000,84691.99,84737.64,84691.98,84734.97,20.13375
1744956000000,84734.98,84775.07,84700.0,84700.01,27.04993
1744956300000,84700.01,84749.95,84668.54,84749.94,27.67248
1744956600000,84749.95,84764.94,84725.05,84748.71,20.04796
1744956900000,84748.71,84756.67,84709.08,84709.08,9.95712
1744957200000,84709.08,84709.09,84672.03,84681.0,19.23551
1744957500000,84681.01,84693.84,84671.41,84693.04,14.26393
1744957800000,84693.05,84693.05,84600.32,84600.33,20.99531
1744958100000,84600.33,84678.19,84592.01,84595.04,30.60451
1744958400000,84595.03,84637.04,84595.03,84634.28,21.41252
1744958700000,84634.28,84659.99,84625.98,84647.09,12.13076
1744959000000,84647.09,84695.65,84631.65,84695.64,17.97612
1744959300000,84695.65,84736.43,84695.64,84721.41,28.54653
1744959600000,84721.41,84730.64,84718.69,84727.95,19.24779
1744959900000,84727.96,84727.96,84629.77,84629.77,48.82753
1744960200000,84629.78,84629.78,84601.36,84619.36,31.76811
1744960500000,84619.36,84672.39,84545.45,84545.45,99.50723
1744960800000,84545.45,84545.46,84413.23,84478.26,95.18545
1744961100000,84478.27,84518.37,84478.26,84518.36,43.16086
1744961400000,84518.37,84581.0,84474.43,84563.48,51.48703
1744961700000,84563.48,84588.4,84554.39,84579.95,42.05074
1744962000000,84579.94,84613.21,84571.78,84613.2,39.20681
1744962300000,84613.2,84647.99,84585.1,84604.83,37.37531
1744962600000,84604.83,84652.76,84604.83,84637.02,15.27751
1744962900000,84637.01,84655.05,84637.01,84654.68,18.69213
1744963200000,84654.68,84747.3,84654.68,84673.91,38.40383
1744963500000,84673.9,84745.28,84673.28,84700.8,31.82882
1744963800000,84700.81,84754.72,84697.6,84754.72,40.84877
1744964100000,84754.71,84764.0,84709.28,84710.49,19.577
1744964400000,84710.5,84749.68,84700.0,84749.67,12.8909
1744964700000,84749.68,84761.1,84740.65,84750.46,16.77278
1744965000000,84750.46,84750.46,84666.93,84674.67,17.89562
1744965300000,84674.68,84704.72,84666.2,84695.64,24.89315
1744965600000,84695.63,84763.33,84689.87,84751.08,15.06552
1744965900000,84751.09,84751.09,84712.51,84712.51,21.2955
1744966200000,84712.51,84712.52,84647.32,84647.32,31.59189
1744966500000,84647.32,84647.33,84610.74,84647.32,13.49839
1744966800000,84647.32,84647.33,84591.54,84609.95,34.25663
1744967100000,84609.94,84609.95,84570.24,84588.39,17.60169
1744967400000,84588.4,84588.4,84551.67,84568.51,15.56274
1744967700000,84568.52,84625.57,84537.22,84625.57,16.51781
1744968000000,84625.57,84627.81,84600.18,84617.16,21.44038
1744968300000,84617.17,84643.08,84550.69,84556.25,32.35668
1744968600000,84556.25,84560.82,84519.66,84542.86,17.60871
1744968900000,84542.85,84570.0,84540.0,84549.99,33.00002
1744969200000,84550.0,84577.48,84549.99,84575.82,22.1976
1744969500000,84575.81,84630.85,84566.99,84600.18,17.75563
1744969800000,84600.18,84600.18,84529.92,84574.67,31.6785
1744970100000,84574.67,84585.79,84548.89,84548.9,29.33166
1744970400000,84548.89,84565.22,84502.67,84507.5,25.43976
1744970700000,84507.5,84525.12,84485.74,84525.12,54.25375
1744971000000,84525.11,84555.95,84525.11,84543.03,15.33611
1744971300000,84543.03,84619.92,84536.04,84602.25,66.48056
1744971600000,84602.25,84660.38,84602.25,84633.88,45.1199
1744971900000,84633.89,84635.11,84624.14,84631.27,14.17882
1744972200000,84631.27,84631.28,84606.43,84606.85,14.13991
1744972500000,84606.85,84620.8,84537.49,84546.99,45.25535
1744972800000,84546.98,84581.03,84543.52,84555.99,16.73775
