timestamp,open,high,low,close,volume
1728908100000,64931.87,64931.87,64743.0,64887.99,136.69229
1728908400000,64888.0,64908.54,64800.0,64800.0,60.89313
1728908700000,64800.0,64830.0,64762.24,64767.6,86.74615
1728909000000,64767.6,65000.0,64767.44,64941.01,259.41234
1728909300000,64941.0,65000.0,64914.01,64948.4,107.19282
1728909600000,64948.4,64972.0,64798.38,64903.47,259.97079
1728909900000,64903.48,64918.2,64863.34,64882.3,53.65427
1728910200000,64882.3,64946.6,64870.0,64879.81,61.95712
1728910500000,64879.81,64940.0,64863.97,64868.05,55.20305
1728910800000,64868.06,64868.06,64758.59,64758.59,84.24155
1728911100000,64758.6,64878.0,64756.49,64833.91,141.81318
1728911400000,64833.92,64859.06,64780.0,64831.3,83.17618
1728911700000,64831.3,64913.82,64802.0,64834.28,115.76106
1728912000000,64834.29,64840.0,64783.56,64798.66,49.31428
1728912300000,64798.66,64810.49,64685.83,64731.98,125.49378
1728912600000,64731.99,64812.0,64676.42,64679.93,107.41347
1728912900000,64679.93,64780.0,64660.56,64698.16,105.05099
1728913200000,64698.16,64991.69,64698.16,64989.98,151.75038
1728913500000,64989.98,65269.97,64950.0,65222.01,582.2137
1728913800000,65222.0,65292.0,65008.77,65008.77,215.30011
1728914100000,65008.77,65226.0,65008.77,65150.01,137.06642
1728914400000,65150.01,65446.0,65116.0,65314.01,342.0934
1728914700000,65314.0,65390.0,65220.0,65370.0,193.26211
1728915000000,65370.0,65500.0,65280.0,65458.0,343.14666
1728915300000,65458.0,65544.0,65270.0,65397.45,386.67687
1728915600000,65397.44,65797.0,65397.44,65792.01,580.76332
1728915900000,65792.02,66116.66,65752.26,66051.51,960.74949
1728916200000,66051.5,66067.99,65841.12,65911.77,611.66965
1728916500000,65911.77,65931.31,65834.53,65919.28,195.8655
1728916800000,65919.28,66239.83,65919.23,66159.99,575.17618
1728917100000,66159.99,66299.93,66085.15,66200.02,494.2096
1728917400000,66200.01,66202.0,65900.0,65985.97,358.40957
1728917700000,65985.96,66098.13,65911.91,65922.0,204.00093
1728918000000,65922.0,65962.0,65843.0,65862.0,247.36056
1728918300000,65862.0,65999.99,65858.0,65957.98,151.95756
1728918600000,65957.98,66094.0,65899.43,65976.13,248.97341
1728918900000,65976.14,66067.99,65946.41,66054.01,150.63583
1728919200000,66054.01,66111.12,65952.0,65999.99,311.91986
1728919500000,65999.99,66111.16,65958.0,66012.0,222.19411
1728919800000,66012.0,66085.99,65952.0,66058.41,171.66279
1728920100000,66058.41,66068.0,65961.2,65975.96,196.26994
1728920400000,65975.95,65978.0,65838.15,65872.49,174.63685
1728920700000,65872.49,65951.52,65863.03,65884.01,184.2847
1728921000000,65884.0,65952.0,65817.72,65906.65,300.87781
1728921300000,65906.65,66042.0,65800.0,65870.0,259.83005
1728921600000,65870.0,66014.0,65860.0,65972.01,192.02364
1728921900000,65972.01,65979.73,65850.45,65855.05,97.46728
1728922200000,65855.06,65855.06,65657.29,65709.09,160.962
1728922500000,65709.1,65757.99,65621.32,65659.57,638.75032
1728922800000,65659.56,65749.89,65650.0,65707.99,192.04157
1728923100000,65708.0,65708.0,65609.04,65671.15,172.79523
1728923400000,65671.14,65797.94,65669.67,65786.0,122.68016
1728923700000,65786.0,65927.97,65779.16,65800.0,101.86421
1728924000000,65800.01,65846.77,65760.45,65790.0,119.19159
1728924300000,65790.0,65790.01,65650.0,65726.0,96.95162
1728924600000,65726.0,65756.0,65681.47,65742.0,87.20587
1728924900000,65741.99,65742.0,65654.68,65703.99,134.01369
1728925200000,65703.99,65754.0,65637.5,65754.0,82.4634
1728925500000,65754.0,65780.0,65684.0,65727.99,59.82873
1728925800000,65727.99,65755.99,65639.89,65667.99,63.75986
1728926100000,65667.99,65738.0,65645.12,65672.01,54.61555
1728926400000,65672.0,65672.01,65560.0,65571.47,79.56651
1728926700000,65571.48,65615.98,65459.0,65569.33,225.18026
1728927000000,65569.33,65696.0,65569.33,65669.7,130.51542
1728927300000,65669.7,65769.72,65601.15,65762.0,83.74085
1728927600000,65762.01,65809.87,65724.24,65796.01,78.21954
1728927900000,65796.01,65846.0,65724.09,65792.92,109.42636
1728928200000,65792.93,65792.93,65652.01,65679.99,51.12206
1728928500000,65680.0,65715.99,65640.0,65640.01,43.09654
1728928800000,65640.0,65785.38,65579.9,65659.48,168.89508
1728929100000,65659.47,65846.0,65659.47,65815.98,125.62206
1728929400000,65815.99,65880.36,65788.79,65813.62,120.75526
1728929700000,65813.61,65839.91,65753.12,65837.52,84.746
1728930000000,65837.53,65880.0,65818.48,65868.01,65.66026
1728930300000,65868.0,65905.23,65832.0,65867.15,47.76043
1728930600000,65867.14,65909.04,65795.36,65834.0,61.2929
1728930900000,65834.0,65940.0,65834.0,65912.99,67.94033
1728931200000,65912.99,65960.0,65891.44,65958.0,66.38453
1728931500000,65957.99,65958.0,65860.0,65873.43,61.3615
1728931800000,65873.43,65911.99,65803.07,65834.0,43.73668
1728932100000,65834.0,65853.07,65766.0,65769.59,64.23818
1728932400000,65769.59,65863.63,65723.4,65846.64,95.58111
1728932700000,65846.63,65957.48,65837.56,65957.47,68.83131
1728933000000,65957.47,66020.0,65945.44,66005.0,148.58131
1728933300000,66005.0,66059.99,65941.11,66027.99,132.15565
1728933600000,66027.99,66055.8,65765.98,65789.27,217.44401
1728933900000,65789.26,65899.99,65761.34,65870.82,87.95904
1728934200000,65870.82,66036.3,65869.39,66015.47,121.03657
1728934500000,66015.47,66039.15,65972.0,66028.0,92.43525
1728934800000,66027.99,66055.12,65960.0,66049.98,77.68956
1728935100000,66049.98,66072.3,65992.01,66047.98,73.99823
1728935400000,66047.98,66050.08,65980.0,66015.57,103.92369
1728935700000,66015.57,66037.99,65900.0,65939.4,165.60161
1728936000000,65939.41,65939.41,65830.0,65830.01,126.30984
1728936300000,65830.0,65957.98,65815.56,65955.99,62.38805
1728936600000,65955.99,65988.24,65941.03,65986.13,32.80341
1728936900000,65986.13,66050.0,65969.15,66013.42,54.49922
1728937200000,66013.43,66013.43,65961.77,65961.78,43.80968
1728937500000,65961.77,66021.99,65960.71,66021.99,32.05229
1728937800000,66021.99,66050.0,65966.66,65971.97,51.14845
1728938100000,65971.97,66013.99,65964.8,65966.82,36.49475
1728938400000,65966.83,66018.01,65942.0,66015.98,43.94042
1728938700000,66015.98,66022.77,65944.79,65955.89,28.28112
1728939000000,65955.89,65992.39,65950.0,65950.0,41.07707
1728939300000,65950.0,65963.96,65900.01,65925.97,36.59606
1728939600000,65925.98,65940.0,65875.88,65875.89,26.73631
1728939900000,65875.88,65980.0,65875.88,65962.01,59.38317
1728940200000,65962.02,65999.0,65956.01,65963.98,26.66923
1728940500000,65963.99,65968.0,65874.0,65899.99,25.00625
1728940800000,65900.0,65936.0,65842.76,65842.76,27.95758
1728941100000,65842.77,65845.11,65779.07,65811.99,51.43118
1728941400000,65811.99,65843.86,65779.71,65779.71,37.0651
1728941700000,65779.71,65848.0,65730.0,65828.94,55.34878
1728942000000,65828.93,65875.99,65820.0,65863.38,41.62983
1728942300000,65863.39,65874.6,65824.0,65824.92,15.4694
1728942600000,65824.93,65824.93,65800.02,65800.03,11.74038
1728942900000,65800.02,65800.03,65769.0,65782.14,18.07301
1728943200000,65782.14,65924.0,65770.0,65914.74,49.9426
1728943500000,65914.74,65998.33,65871.76,65962.0,46.57247
1728943800000,65962.0,65981.82,65906.06,65981.81,36.52244
1728944100000,65981.81,66200.0,65945.2,66122.0,266.59403
1728944400000,66122.0,66250.0,66088.5,66119.72,172.56819
1728944700000,66119.71,66216.41,66104.81,66104.81,93.10683
1728945000000,66104.81,66160.0,66028.0,66042.35,65.5793
1728945300000,66042.35,66080.0,66021.38,66058.01,32.57258
1728945600000,66058.0,66279.0,66042.06,66200.77,168.55294
1728945900000,66200.78,66208.34,66104.03,66180.0,108.6612
1728946200000,66179.99,66199.99,66125.98,66136.0,57.28666
1728946500000,66136.0,66500.0,66135.99,66454.0,850.71342
1728946800000,66454.01,66500.0,66306.48,66390.01,251.73136
1728947100000,66390.0,66390.0,66204.71,66204.71,107.19461
1728947400000,66204.71,66220.0,66122.97,66134.01,88.08942
1728947700000,66134.01,66159.82,66035.29,66104.0,134.69128
1728948000000,66104.0,66210.0,66104.0,66202.84,57.05463
1728948300000,66202.83,66210.29,66139.9,66153.39,54.4488
1728948600000,66153.39,66153.4,66096.7,66098.01,44.13473
1728948900000,66098.0,66108.0,66060.0,66075.68,53.0552
1728949200000,66075.68,66103.78,66046.0,66056.95,39.19114
1728949500000,66056.94,66168.0,66054.63,66134.87,56.52405
1728949800000,66134.88,66134.88,66080.0,66082.66,23.97043
1728950100000,66082.66,66086.72,66068.0,66083.99,36.4702
1728950400000,66084.0,66132.0,66042.95,66091.66,88.78007
1728950700000,66091.67,66149.97,65988.0,66007.51,157.5041
1728951000000,66007.5,66014.0,65920.47,65965.07,99.56242
1728951300000,65965.08,66100.4,65948.75,66086.0,60.81642
1728951600000,66086.0,66250.0,66086.0,66250.0,66.52705
1728951900000,66249.99,66330.0,66192.0,66330.0,93.63876
1728952200000,66329.99,66329.99,66084.0,66117.99,74.39034
1728952500000,66118.0,66150.0,65947.02,65950.0,101.10133
1728952800000,65950.0,66000.0,65884.0,65909.73,131.33665
1728953100000,65909.74,65990.72,65856.45,65931.6,141.68472
1728953400000,65931.6,66000.0,65923.06,65986.01,77.36878
1728953700000,65986.01,65987.68,65919.99,65929.99,61.52715
1728954000000,65930.0,65984.0,65891.47,65946.0,113.22539
1728954300000,65946.0,66013.83,65920.63,65970.0,84.54692
1728954600000,65970.0,65997.86,65914.25,65970.62,33.69645
1728954900000,65970.61,65983.98,65866.24,65878.37,43.19124
1728955200000,65878.37,65894.0,65830.28,65871.9,64.84698
1728955500000,65871.89,65921.87,65860.0,65883.38,57.72978
1728955800000,65883.39,65906.0,65835.97,65877.21,39.27707
1728956100000,65877.21,65898.99,65835.97,65846.0,51.01077
1728956400000,65846.0,65915.05,65733.39,65898.0,105.14165
1728956700000,65898.01,65912.0,65881.99,65885.43,36.93781
1728957000000,65885.44,65932.1,65885.0,65918.8,22.71956
1728957300000,65918.81,65918.81,65840.0,65866.48,42.12582
1728957600000,65866.48,65870.0,65828.0,65836.01,33.59752
1728957900000,65836.0,65851.99,65706.66,65739.48,122.15859
1728958200000,65739.47,65786.0,65734.01,65781.99,46.14561
1728958500000,65781.99,65881.56,65781.99,65881.56,41.88174
1728958800000,65881.56,65928.0,65852.0,65873.14,54.35146
1728959100000,65873.14,65873.14,65819.6,65819.6,37.5437
1728959400000,65819.6,65849.47,65790.0,65792.15,62.55732
1728959700000,65792.15,65792.15,65726.01,65726.01,25.47431
1728960000000,65726.02,65768.98,65723.05,65743.51,58.80783
1728960300000,65743.5,65760.0,65706.01,65722.0,59.61697
1728960600000,65721.68,65760.0,65710.07,65744.09,30.66306
1728960900000,65744.1,65760.0,65715.37,65759.99,44.94015
1728961200000,65759.99,65760.0,65700.0,65704.64,69.21242
1728961500000,65704.64,65705.74,65686.51,65695.98,52.62585
1728961800000,65695.99,65737.0,65682.52,65682.99,43.15668
1728962100000,65683.0,65701.31,65655.99,65656.0,49.65793
1728962400000,65656.0,65666.0,65608.09,65608.09,51.66826
1728962700000,65608.09,65651.52,65591.35,65640.0,96.87352
1728963000000,65640.0,65651.1,65480.53,65484.3,127.82065
1728963300000,65484.31,65484.31,65363.3,65449.99,236.91379
1728963600000,65449.99,65530.5,65438.0,65518.15,102.10835
1728963900000,65518.15,65558.0,65518.15,65539.99,84.68056
1728964200000,65539.98,65539.99,65416.57,65444.71,53.83255
1728964500000,65444.71,65462.0,65324.4,65400.0,139.84994
1728964800000,65399.99,65468.9,65390.82,65390.82,98.32497
1728965100000,65390.82,65419.3,65322.0,65361.24,60.83124
1728965400000,65361.23,65499.98,65361.23,65499.98,61.86898
1728965700000,65499.97,65552.04,65493.9,65552.03,66.22256
1728966000000,65552.03,65634.79,65552.03,65619.99,50.7315
1728966300000,65619.99,65620.0,65576.8,65590.01,24.52633
1728966600000,65590.0,65600.0,65550.0,65582.46,42.05998
1728966900000,65582.45,65680.0,65582.45,65662.01,39.36425
1728967200000,65662.01,65669.02,65630.04,65659.99,39.18509
1728967500000,65659.99,65659.99,65621.47,65652.53,24.22009
1728967800000,65652.54,65691.21,65620.0,65620.01,29.34424
1728968100000,65620.0,65635.99,65561.1,65599.99,30.77453
1728968400000,65599.99,65600.0,65521.05,65523.72,34.48534
1728968700000,65523.73,65549.97,65480.0,65480.0,54.9939
1728969000000,65480.0,65502.0,65375.0,65426.49,103.07667
1728969300000,65426.49,65449.99,65379.86,65407.88,59.39697
1728969600000,65407.88,65471.0,65407.87,65463.99,26.76242
1728969900000,65463.99,65464.0,65356.85,65379.09,68.86981
1728970200000,65379.09,65379.1,65201.0,65268.0,184.06456
1728970500000,65268.0,65340.02,65267.19,65304.0,93.79797
1728970800000,65304.0,65317.29,65262.62,65297.58,33.74155
1728971100000,65297.57,65359.51,65296.0,65356.0,93.47901
1728971400000,65356.0,65386.99,65331.5,65386.9,34.76526
1728971700000,65386.89,65386.9,65322.17,65363.24,35.37157
1728972000000,65363.25,65380.0,65320.5,65333.01,71.04604
1728972300000,65333.01,65350.0,65288.33,65298.01,48.86263
1728972600000,65298.0,65362.0,65285.24,65362.0,28.72235
1728972900000,65361.99,65520.0,65361.99,65520.0,97.75531
1728973200000,65520.0,65538.0,65500.33,65519.5,78.72695
1728973500000,65519.49,65544.31,65472.11,65472.12,30.62288
1728973800000,65472.11,65528.88,65472.11,65510.02,38.12896
1728974100000,65510.01,65540.0,65428.79,65428.8,35.36407
1728974400000,65428.79,65452.01,65412.69,65432.55,23.30711
1728974700000,65432.54,65432.55,65354.65,65376.46,103.9911
1728975000000,65376.46,65551.65,65376.46,65538.0,106.84216
1728975300000,65538.0,65612.17,65537.99,65564.98,72.15779
1728975600000,65564.98,65652.53,65560.01,65652.52,61.09827
1728975900000,65652.52,65765.23,65644.0,65757.16,100.58313
1728976200000,65757.15,65837.17,65724.99,65800.01,119.54853
1728976500000,65800.0,65805.77,65730.74,65750.01,144.9169
1728976800000,65750.01,65750.01,65683.41,65695.99,57.35655
1728977100000,65695.99,65750.0,65695.99,65750.0,27.93554
1728977400000,65749.99,65779.95,65713.52,65779.0,92.5917
1728977700000,65779.0,65811.8,65724.0,65799.99,124.56366
1728978000000,65799.98,65846.0,65733.5,65743.92,103.97966
1728978300000,65743.93,65743.93,65692.28,65731.99,115.35881
1728978600000,65731.99,65745.99,65694.16,65734.02,118.65982
1728978900000,65734.01,65734.02,65630.84,65638.74,126.99082
1728979200000,65638.74,65745.65,65615.57,65694.0,86.16933
1728979500000,65694.0,65759.0,65666.18,65754.49,45.45983
1728979800000,65754.5,65777.0,65724.0,65772.85,61.87155
1728980100000,65772.84,65800.0,65731.98,65788.0,43.17562
1728980400000,65788.0,65788.01,65722.0,65749.99,37.73397
1728980700000,65750.0,65804.19,65736.01,65788.01,34.51861
1728981000000,65788.0,65830.0,65750.69,65816.81,42.4939
1728981300000,65816.81,65850.0,65792.92,65810.01,38.00275
1728981600000,65810.0,65810.01,65714.66,65734.0,34.7065
1728981900000,65734.0,65757.58,65678.53,65703.53,70.2513
1728982200000,65703.54,65736.0,65698.6,65730.54,34.95395
1728982500000,65730.54,65756.83,65720.0,65754.0,36.25839
1728982800000,65753.99,65777.44,65700.0,65707.99,70.33003
1728983100000,65708.0,65741.4,65604.59,65604.59,251.03638
1728983400000,65604.58,65658.0,65602.68,65651.99,40.3361
1728983700000,65651.99,65710.0,65626.45,65673.15,41.2343
1728984000000,65673.15,65708.36,65673.14,65693.88,123.98809
1728984300000,65693.88,65706.0,65653.99,65667.98,130.06276
1728984600000,65667.98,65785.33,65614.59,65781.01,190.23013
1728984900000,65781.01,65781.02,65684.14,65704.27,56.10839
1728985200000,65704.27,65708.17,65638.07,65660.78,28.97077
1728985500000,65661.0,65730.66,65661.0,65730.66,35.58062
1728985800000,65730.65,65756.0,65710.0,65732.0,39.22659
1728986100000,65731.99,65731.99,65628.79,65637.99,74.26897
1728986400000,65637.99,65693.5,65630.69,65693.49,56.97157
1728986700000,65693.49,65693.5,65582.95,65609.99,103.23672
1728987000000,65609.99,65720.0,65588.0,65719.49,48.69837
1728987300000,65719.49,65749.19,65699.9,65705.99,50.90851
1728987600000,65706.0,65747.22,65680.0,65730.51,73.73819
1728987900000,65730.51,65750.0,65688.0,65749.99,59.12111
1728988200000,65749.99,65750.0,65712.0,65716.09,34.36261
1728988500000,65716.09,65716.1,65645.3,65651.21,28.65244
1728988800000,65651.2,65720.0,65640.0,65710.16,42.58508
1728989100000,65710.16,65744.0,65676.09,65726.01,52.58582
1728989400000,65726.01,65742.0,65700.0,65741.46,46.65205
1728989700000,65741.45,65750.0,65662.01,65679.94,44.61905
1728990000000,65679.95,65720.0,65658.0,65704.23,36.51601
1728990300000,65704.22,65704.23,65611.01,65611.02,49.41701
1728990600000,65611.01,65615.77,65428.57,65482.02,227.52495
1728990900000,65482.02,65500.0,65336.91,65410.01,154.8384
1728991200000,65410.01,65527.98,65410.0,65487.29,132.6205
1728991500000,65487.29,65539.22,65361.01,65539.21,95.13712
1728991800000,65539.22,65675.58,65525.07,65635.98,146.83524
1728992100000,65635.98,65650.0,65450.0,65473.99,96.1823
1728992400000,65474.0,65594.0,65461.3,65534.0,93.89245
1728992700000,65533.99,65596.01,65494.16,65534.84,58.71724
1728993000000,65534.85,65570.09,65317.07,65317.22,277.68321
1728993300000,65317.21,65404.32,65280.0,65399.69,140.18766
1728993600000,65399.68,65509.16,65383.5,65473.98,175.59575
1728993900000,65473.99,65550.35,65443.71,65499.99,152.63042
1728994200000,65499.99,65522.01,65400.0,65438.55,140.27412
1728994500000,65438.54,65604.95,65438.54,65575.99,112.64913
1728994800000,65576.0,65651.25,65529.03,65593.15,89.91672
1728995100000,65593.14,65600.0,65560.0,65590.01,51.45977
1728995400000,65590.02,65814.0,65590.02,65810.54,119.39001
1728995700000,65810.54,65886.0,65720.01,65885.99,150.21338
1728996000000,65885.99,65964.56,65844.0,65882.6,106.81801
1728996300000,65882.6,65911.99,65800.0,65911.99,118.7803
1728996600000,65911.99,65915.54,65762.0,65800.01,119.52772
1728996900000,65800.01,65828.0,65762.02,65802.01,39.5336
1728997200000,65802.01,65971.7,65800.0,65949.26,149.24713
1728997500000,65949.26,65965.17,65880.0,65939.99,100.63954
1728997800000,65939.99,65959.78,65881.19,65918.98,93.042
1728998100000,65918.97,65945.0,65880.0,65906.0,66.03205
1728998400000,65906.0,66020.5,65884.0,65976.0,158.73468
1728998700000,65976.0,65980.0,65784.0,65852.71,97.51812
1728999000000,65852.71,66060.0,65770.0,66018.01,175.60521
1728999300000,66018.0,66132.35,65965.7,66122.0,227.28027
1728999600000,66122.01,66440.0,66108.52,66439.99,388.49389
1728999900000,66440.0,66848.65,66427.59,66812.26,1016.64068
1729000200000,66812.26,67282.94,66797.87,67282.93,1150.58339
1729000500000,67282.93,67767.66,67277.05,67658.0,1134.57712
1729000800000,67658.0,67950.0,67546.0,67684.0,1053.35747
1729001100000,67684.0,67684.0,67332.0,67393.33,604.05707
1729001400000,67393.33,67596.0,67338.02,67356.11,499.63097
1729001700000,67356.11,67431.99,67002.0,67062.0,624.21701
1729002000000,67062.01,67182.88,66840.0,66923.38,428.4555
1729002300000,66923.39,67139.99,66800.01,66800.02,376.01825
1729002600000,66800.02,66912.0,66566.91,66599.99,375.37823
1729002900000,66599.99,66649.98,65700.0,65891.08,1388.65461
1729003200000,65891.08,65891.08,65440.92,65590.62,1309.61699
1729003500000,65590.63,65944.98,65150.01,65926.02,1317.79027
1729003800000,65926.01,65942.0,65546.83,65720.0,534.37174
1729004100000,65720.0,65791.17,65301.0,65376.0,527.82447
1729004400000,65376.01,65503.87,65212.5,65298.38,629.02108
1729004700000,65298.37,65348.0,64800.01,64939.99,1127.98698
1729005000000,64939.99,65410.07,64824.0,65407.99,479.87041
1729005300000,65407.99,65844.74,65404.01,65500.01,815.18825
1729005600000,65500.01,65516.8,65314.0,65450.0,329.23241
1729005900000,65449.99,65900.0,65449.99,65850.0,321.7179
1729006200000,65850.0,66289.84,65815.79,66200.0,570.02981
1729006500000,66199.99,66300.0,65964.5,66026.0,281.89523
1729006800000,66026.01,66238.43,66000.0,66151.51,178.14372
1729007100000,66151.52,66240.0,65939.92,66031.02,248.72128
1729007400000,66031.01,66133.99,65979.9,66002.0,246.85036
1729007700000,66001.99,66084.0,65932.0,66022.0,164.10647
1729008000000,66022.01,66148.0,65982.55,66071.67,172.49001
1729008300000,66071.67,66422.0,66040.52,66404.81,286.84033
1729008600000,66404.81,66477.78,66340.0,66432.69,224.36175
1729008900000,66432.7,66679.67,66360.0,66594.11,444.26065
1729009200000,66594.11,66758.8,66418.0,66580.31,426.79197
1729009500000,66580.3,66633.45,66476.0,66619.45,137.31422
1729009800000,66619.46,66858.12,66565.45,66827.18,263.19894
1729010100000,66827.17,67032.79,66764.98,67031.54,339.65202
1729010400000,67031.55,67218.0,66890.0,66945.61,565.16754
1729010700000,66945.6,67045.18,66898.0,66928.02,190.18129
1729011000000,66928.01,66960.0,66669.06,66669.07,218.31667
1729011300000,66669.07,66939.4,66669.07,66868.2,149.56079
1729011600000,66868.21,67059.33,66823.98,66872.01,185.98189
1729011900000,66872.0,66954.0,66747.46,66748.0,171.08501
1729012200000,66747.99,66860.64,66501.0,66845.98,354.23695
1729012500000,66845.98,66892.0,66680.0,66747.12,141.49912
1729012800000,66747.13,66790.0,66680.01,66697.82,99.41836
1729013100000,66697.82,66701.85,66542.0,66620.0,130.41771
1729013400000,66620.0,66730.0,66540.0,66550.0,85.12946
1729013700000,66550.0,66737.37,66540.0,66737.37,108.66946
1729014000000,66737.36,67047.23,66735.31,66950.96,210.46422
1729014300000,66950.96,66954.0,66861.7,66949.99,92.46533
1729014600000,66949.99,66990.0,66862.0,66956.0,92.68768
1729014900000,66956.0,66982.0,66770.0,66808.01,93.88099
1729015200000,66808.0,67112.0,66754.0,67081.05,161.727
1729015500000,67081.05,67168.0,66979.9,66998.0,151.46401
1729015800000,66998.0,67120.0,66982.0,67108.89,97.13947
1729016100000,67108.9,67390.89,67040.0,67308.08,293.67744
1729016400000,67308.04,67366.0,67218.0,67296.0,157.71288
1729016700000,67296.0,67296.0,67067.91,67091.77,157.02928
1729017000000,67091.77,67168.5,66950.0,66950.01,109.39475
1729017300000,66950.0,67060.0,66941.17,67037.99,88.09907
1729017600000,67037.99,67159.99,67019.9,67149.9,76.7309
1729017900000,67149.91,67172.0,66932.25,66942.02,118.87517
1729018200000,66942.01,67040.0,66909.23,66984.77,67.12782
1729018500000,66984.77,67029.03,66901.14,66901.15,113.00906
1729018800000,66901.15,67051.99,66780.0,66808.72,154.94666
1729019100000,66808.73,66837.99,66574.94,66737.07,313.35954
1729019400000,66733.31,66902.05,66730.01,66839.99,209.08245
1729019700000,66840.0,66866.0,66680.0,66769.99,125.42015
1729020000000,66770.0,66880.0,66750.0,66872.11,92.61073
1729020300000,66872.11,66872.11,66744.0,66788.49,109.868
1729020600000,66788.49,66837.67,66682.0,66707.98,77.50667
1729020900000,66707.98,66768.0,66601.87,66754.07,111.8483
1729021200000,66754.07,66908.0,66729.5,66901.91,98.12177
1729021500000,66901.92,66952.14,66819.91,66916.0,102.90501
1729021800000,66917.04,67019.13,66880.01,66998.01,117.16264
1729022100000,66998.0,67022.26,66920.0,66970.18,151.17905
1729022400000,66970.18,67007.99,66872.39,66872.4,236.31517
1729022700000,66872.39,67006.12,66856.08,67006.11,61.72673
1729023000000,67006.12,67006.12,66900.0,66912.0,58.80134
1729023300000,66912.0,66921.15,66660.0,66700.36,109.31068
1729023600000,66700.37,66750.0,66560.0,66750.0,152.63383
1729023900000,66750.0,66824.0,66678.0,66681.99,78.41926
1729024200000,66680.01,66723.57,66535.01,66580.0,125.26546
1729024500000,66580.01,66650.97,66472.6,66573.2,127.42051
1729024800000,66573.21,66688.73,66573.21,66649.99,54.6684
1729025100000,66650.0,66740.0,66649.99,66650.01,101.72235
1729025400000,66650.01,66684.0,66580.01,66683.82,58.65103
1729025700000,66683.82,66702.0,66391.65,66469.41,153.08083
1729026000000,66469.41,66557.17,66400.0,66537.99,111.19563
1729026300000,66537.99,66614.0,66414.9,66420.0,99.13457
1729026600000,66420.01,66504.0,66364.4,66410.8,114.40156
1729026900000,66410.79,66427.88,66299.99,66310.98,79.54128
1729027200000,66310.98,66406.0,66130.64,66382.57,191.76767
1729027500000,66382.57,66518.0,66368.22,66409.68,94.13859
1729027800000,66409.68,66450.0,66306.45,66422.0,103.9728
1729028100000,66422.0,66422.01,66156.02,66249.19,133.32254
1729028400000,66249.19,66300.0,66134.17,66239.47,58.55241
1729028700000,66239.47,66377.88,66239.0,66309.81,42.80765
1729029000000,66309.8,66471.91,66309.8,66439.91,41.45078
1729029300000,66439.9,66466.38,66396.0,66432.0,25.87569
1729029600000,66432.01,66648.0,66409.42,66454.01,126.8165
1729029900000,66454.0,66550.0,66419.9,66539.55,47.32569
1729030200000,66539.55,66606.04,66509.34,66550.0,64.7108
1729030500000,66549.99,66736.75,66549.99,66707.6,68.27256
1729030800000,66707.59,66828.0,66707.59,66819.86,86.24392
1729031100000,66819.87,66828.0,66740.0,66828.0,52.7801
1729031400000,66828.0,66992.0,66802.0,66991.99,83.79723
1729031700000,66991.99,66992.0,66806.0,66822.0,86.37875
1729032000000,66822.0,66900.0,66780.15,66786.45,51.49999
1729032300000,66786.45,66815.99,66730.32,66745.49,36.40215
1729032600000,66745.5,66824.24,66716.0,66804.01,60.39918
1729032900000,66804.0,66804.0,66732.99,66747.58,30.42626
1729033200000,66747.59,66848.49,66742.02,66830.01,93.25907
1729033500000,66830.0,66830.01,66738.0,66757.91,77.6201
1729033800000,66757.9,66808.38,66691.58,66691.71,53.5512
1729034100000,66691.71,66715.99,66691.71,66713.43,30.69733
1729034400000,66713.43,66727.28,66675.06,66727.28,24.80995
1729034700000,66727.28,66786.74,66720.0,66783.85,28.9848
1729035000000,66783.85,66885.13,66769.54,66876.0,38.69296
1729035300000,66876.0,66980.0,66876.0,66976.0,51.09692
1729035600000,66976.01,67156.47,66976.0,67025.0,219.73553
1729035900000,67025.0,67110.0,67020.0,67051.89,60.62292
1729036200000,67050.14,67066.0,66972.0,66976.0,59.7288
1729036500000,66976.0,67086.0,66960.0,67074.14,35.68713
1729036800000,67074.14,67138.96,67000.0,67046.88,78.67192
1729037100000,67046.87,67100.0,66932.64,66961.99,72.52698
1729037400000,66961.99,66972.49,66882.01,66940.0,80.89498
1729037700000,66939.99,66991.86,66834.0,66991.86,60.08724
1729038000000,66991.86,66991.86,66827.91,66827.91,43.78112
1729038300000,66827.91,66858.51,66800.0,66803.36,41.07941
1729038600000,66803.36,66840.0,66759.01,66819.99,109.94702
1729038900000,66820.0,66870.0,66799.13,66870.0,81.02753
1729039200000,66870.0,67010.0,66869.99,66921.0,70.25102
1729039500000,66921.0,66955.99,66808.95,66900.0,62.44485
1729039800000,66899.99,66940.0,66838.66,66850.0,48.10595
1729040100000,66849.99,66905.51,66847.33,66874.04,38.09932
1729040400000,66874.04,66954.47,66852.0,66886.68,34.43681
1729040700000,66886.67,66900.0,66797.82,66850.0,64.58022
1729041000000,66850.0,66910.0,66750.49,66909.99,59.16475
1729041300000,66910.0,67286.0,66910.0,67153.69,251.19081
1729041600000,67153.68,67445.0,67092.46,67414.29,160.67996
1729041900000,67414.28,67496.89,67324.0,67482.63,157.4801
1729042200000,67482.63,67490.0,67246.0,67280.0,102.67097
1729042500000,67280.0,67313.63,67160.98,67224.0,74.26165
1729042800000,67224.0,67252.0,67144.01,67226.37,59.57097
1729043100000,67226.37,67250.0,67132.53,67249.99,71.18477
