timestamp,open,high,low,close,volume
1708943400000,51209.46,51223.6,51177.25,51178.01,78.12621
1708943700000,51178.01,51241.08,51161.1,51241.07,93.0481
1708944000000,51241.08,51241.12,51184.0,51185.86,72.80138
1708944300000,51185.86,51241.47,51181.83,51232.4,141.80437
1708944600000,51232.39,51240.08,51179.99,51240.08,95.69753
1708944900000,51240.07,51246.0,51151.8,51170.58,93.18556
1708945200000,51170.58,51188.0,51113.09,51113.1,93.9545
1708945500000,51113.09,51113.1,51044.0,51091.96,158.06723
1708945800000,51091.97,51158.01,51075.01,51158.0,96.00655
1708946100000,51158.0,51165.2,51111.44,51136.86,77.7426
1708946400000,51136.86,51217.66,51136.86,51192.02,104.58602
1708946700000,51192.01,51192.02,51171.1,51186.01,70.40044
1708947000000,51186.0,51186.01,51114.0,51114.0,54.95808
1708947300000,51114.0,51124.33,51084.6,51086.47,81.80306
1708947600000,51086.47,51127.33,51066.25,51101.99,73.69342
1708947900000,51101.98,51112.8,51081.72,51082.54,61.66904
1708948200000,51082.54,51092.13,51066.91,51088.97,65.05312
1708948500000,51088.97,51116.6,51088.96,51090.01,45.66856
1708948800000,51090.01,51130.75,51067.62,51067.62,77.2373
1708949100000,51067.62,51075.81,51044.7,51050.47,100.83209
1708949400000,51050.48,51050.48,51016.57,51041.09,70.35145
1708949700000,51041.09,51076.0,50980.0,51002.87,171.50533
1708950000000,51002.86,51033.7,50957.0,51033.7,125.58872
1708950300000,51033.69,51134.5,51030.81,51119.14,134.94831
1708950600000,51119.15,51167.69,51111.05,51157.06,96.92943
1708950900000,51157.05,51160.45,51145.4,51145.51,78.438
1708951200000,51145.52,51176.0,51126.52,51175.99,66.86789
1708951500000,51176.0,51209.77,51164.52,51197.01,96.20418
1708951800000,51197.01,51221.26,51171.11,51199.99,67.31644
1708952100000,51200.0,51233.83,51199.99,51233.82,31.93324
1708952400000,51233.82,51270.0,51218.89,51234.12,115.64669
1708952700000,51234.12,51269.92,51203.95,51269.92,64.96651
1708953000000,51269.92,51387.42,51255.34,51379.99,253.64893
1708953300000,51380.0,51381.1,51316.83,51334.2,117.96618
1708953600000,51334.19,51385.4,51306.66,51373.07,76.55167
1708953900000,51373.07,51437.29,51373.06,51411.1,113.4996
1708954200000,51411.09,51415.0,51377.99,51412.47,115.31864
1708954500000,51412.47,51412.48,51349.13,51349.13,92.76937
1708954800000,51349.13,51358.48,51281.0,51298.61,100.35711
1708955100000,51298.62,51310.49,51240.01,51246.2,105.11361
1708955400000,51246.19,51288.33,51221.26,51254.59,93.13367
1708955700000,51254.59,51271.1,51228.49,51228.5,58.27206
1708956000000,51228.49,51286.29,51207.4,51266.43,120.8006
1708956300000,51266.43,51305.99,51266.42,51305.99,75.26095
1708956600000,51305.99,51309.68,51297.4,51297.41,29.06981
1708956900000,51297.41,51380.0,51290.0,51350.21,85.87201
1708957200000,51350.21,51374.66,51320.0,51351.99,94.38415
1708957500000,51352.0,51370.0,51341.76,51362.0,79.83545
1708957800000,51362.0,51497.39,51362.0,51470.15,183.26796
1708958100000,51470.15,51493.99,51459.34,51484.21,96.42212
1708958400000,51484.2,51552.14,51440.0,51526.02,179.38968
1708958700000,51526.01,51700.0,51526.01,51670.0,415.22841
1708959000000,51670.0,51693.85,51612.6,51673.73,178.34346
1708959300000,51673.73,51718.6,51660.83,51687.02,174.72052
1708959600000,51687.03,51745.0,51642.08,51742.56,255.68093
1708959900000,51742.56,51895.0,51742.55,51894.99,377.32194
1708960200000,51895.0,51999.0,51884.01,51925.89,597.63867
1708960500000,51925.89,52233.72,51925.89,52180.19,971.56201
1708960800000,52180.18,52340.0,52129.95,52214.99,630.8464
1708961100000,52214.98,52424.08,52198.97,52350.77,742.96856
1708961400000,52350.77,52700.0,52350.77,52585.54,1160.71254
1708961700000,52585.54,52688.88,52387.54,52562.01,793.05067
1708962000000,52562.0,52645.46,52469.12,52542.42,512.94096
1708962300000,52542.42,52675.0,52515.05,52560.77,403.17532
1708962600000,52560.77,52788.71,52560.77,52737.38,536.11116
1708962900000,52737.38,52847.84,52701.1,52842.32,641.1687
1708963200000,52842.33,52905.49,52753.28,52877.63,923.87613
1708963500000,52877.64,53456.8,52871.1,53423.29,1990.34801
1708963800000,53423.28,53647.71,53244.01,53509.44,1472.75571
1708964100000,53509.44,53541.1,53293.79,53293.8,604.85514
1708964400000,53293.8,53399.36,53099.26,53120.31,741.24116
1708964700000,53120.31,53321.08,53120.3,53256.62,528.74481
1708965000000,53256.61,53263.96,53090.09,53115.0,461.03821
1708965300000,53115.0,53268.0,53114.99,53249.39,264.53495
1708965600000,53249.4,53329.47,53236.0,53306.02,422.10884
1708965900000,53306.02,53319.82,53238.2,53251.11,290.06511
1708966200000,53251.11,53300.0,53244.0,53295.02,332.05025
1708966500000,53295.02,53447.04,53295.01,53391.02,288.99897
1708966800000,53391.01,53433.99,53273.94,53319.98,234.20117
1708967100000,53319.99,53415.0,53304.52,53346.02,225.37596
1708967400000,53346.01,53436.24,53346.01,53398.33,228.75962
1708967700000,53398.32,53484.38,53398.32,53450.0,190.1697
1708968000000,53450.01,53500.0,53340.54,53379.94,321.24835
1708968300000,53379.94,53379.95,53214.26,53214.26,179.26729
1708968600000,53214.27,53372.42,53214.26,53343.79,249.93786
1708968900000,53343.79,53396.6,53322.15,53396.6,234.94429
1708969200000,53396.6,53434.0,53379.9,53406.97,161.87976
1708969500000,53406.97,53424.02,53302.32,53352.68,434.37975
1708969800000,53352.67,53396.21,53346.68,53371.92,182.09729
1708970100000,53371.92,53510.0,53344.72,53502.6,453.97913
1708970400000,53502.61,53577.0,53409.57,53576.98,331.4011
1708970700000,53576.98,53600.0,53501.1,53538.0,200.57419
1708971000000,53538.0,53579.9,53452.94,53539.89,127.74823
1708971300000,53539.9,53542.94,53458.01,53501.11,120.59536
1708971600000,53501.11,53579.89,53501.1,53551.1,150.15225
1708971900000,53551.09,53620.0,53523.6,53554.75,239.75011
1708972200000,53554.75,53609.39,53411.77,53418.02,223.73825
1708972500000,53417.94,53417.94,53294.39,53392.07,240.4111
1708972800000,53392.07,53468.33,53371.1,53468.32,126.22428
