timestamp,open,high,low,close,volume
1725143400000,59038.99,59062.0,59024.0,59034.01,11.18699
1725143700000,59034.01,59052.0,59032.0,59051.99,7.87186
1725144000000,59051.99,59052.0,59029.06,59033.99,9.86378
1725144300000,59034.0,59034.0,59021.12,59027.98,11.68519
1725144600000,59027.98,59027.99,59017.66,59019.01,9.15223
1725144900000,59019.0,59024.0,59006.0,59024.0,10.42988
1725145200000,59023.99,59056.0,58978.92,58983.99,16.66312
1725145500000,58984.0,58985.0,58981.0,58981.01,6.8997
1725145800000,58981.01,58981.01,58957.69,58957.69,10.88061
1725146100000,58957.7,58957.7,58938.0,58941.28,17.72837
1725146400000,58941.29,58966.73,58934.0,58956.99,10.43828
1725146700000,58956.99,58988.0,58956.99,58964.59,7.99873
1725147000000,58964.59,58964.6,58938.44,58962.0,11.33129
1725147300000,58961.99,58971.56,58927.0,58943.99,54.18456
1725147600000,58943.99,58974.5,58943.99,58952.01,40.78195
1725147900000,58952.0,58960.0,58947.62,58959.87,42.02964
1725148200000,58959.87,58975.0,58957.01,58974.99,57.19897
1725148500000,58975.0,58976.02,58973.99,58973.99,7.42994
1725148800000,58974.0,58978.0,58957.01,58978.0,15.92811
1725149100000,58978.0,59035.76,58975.41,59035.76,65.12076
1725149400000,59035.75,59055.0,59023.0,59038.12,25.99014
1725149700000,59038.11,59076.59,59024.0,59024.0,20.25307
1725150000000,59024.0,59024.0,58991.1,58991.1,18.29866
1725150300000,58991.11,58991.11,58911.0,58961.41,21.03756
1725150600000,58961.4,58961.41,58920.0,58949.99,16.50635
1725150900000,58950.0,58997.0,58949.99,58988.0,11.39609
1725151200000,58988.0,59019.0,58900.0,58908.99,23.31691
1725151500000,58909.0,58951.0,58909.0,58937.0,17.52402
1725151800000,58937.0,58964.26,58937.0,58957.0,10.74154
1725152100000,58956.99,58971.56,58929.84,58930.0,43.0138
1725152400000,58929.99,58932.99,58899.99,58919.01,52.00847
1725152700000,58919.01,58932.0,58907.0,58924.99,14.52924
1725153000000,58925.0,58925.0,58876.47,58876.48,23.48575
1725153300000,58876.48,58921.0,58850.0,58917.72,34.50864
1725153600000,58917.72,58957.0,58917.71,58934.0,14.90062
1725153900000,58934.0,58949.0,58907.46,58922.0,17.34384
1725154200000,58922.0,58941.29,58896.0,58900.0,16.20763
1725154500000,58900.0,58910.6,58842.26,58868.67,18.99831
1725154800000,58868.68,58883.0,58856.0,58883.0,14.26476
1725155100000,58883.0,58901.1,58863.0,58891.1,13.38634
1725155400000,58891.1,58891.11,58858.0,58870.0,30.73238
1725155700000,58869.99,58870.0,58819.78,58828.01,79.84944
1725156000000,58828.0,58851.65,58795.0,58822.99,65.6114
1725156300000,58822.99,58823.0,58542.07,58614.0,231.62089
1725156600000,58614.0,58692.81,58588.0,58620.01,99.03772
1725156900000,58620.01,58681.0,58611.11,58648.0,94.52515
1725157200000,58648.0,58648.0,58445.88,58445.88,188.99334
1725157500000,58445.87,58445.87,58280.0,58315.0,148.71864
1725157800000,58314.99,58441.51,58276.01,58435.0,146.9802
1725158100000,58435.0,58520.78,58428.0,58504.01,79.11355
1725158400000,58504.0,58560.18,58470.5,58480.0,75.08041
1725158700000,58480.0,58490.0,58429.47,58440.0,38.87876
1725159000000,58440.0,58530.0,58440.0,58529.99,39.56172
1725159300000,58530.0,58548.86,58510.9,58540.25,48.65464
1725159600000,58540.25,58540.25,58492.01,58502.01,22.89409
1725159900000,58502.02,58541.0,58399.01,58428.01,70.85088
1725160200000,58428.0,58648.0,58428.0,58623.0,82.44744
1725160500000,58623.0,58672.01,58575.0,58575.0,63.77188
1725160800000,58575.0,58626.2,58558.0,58626.19,24.5758
1725161100000,58626.2,58656.23,58626.19,58645.48,20.2949
1725161400000,58645.48,58667.0,58622.0,58622.01,13.03086
1725161700000,58622.0,58652.0,58604.0,58608.27,25.80709
1725162000000,58608.26,58611.0,58580.16,58580.21,40.8687
1725162300000,58580.2,58611.0,58568.0,58568.0,12.97281
1725162600000,58568.0,58568.01,58496.36,58496.37,34.21781
1725162900000,58496.37,58537.5,58494.6,58524.21,26.15092
1725163200000,58524.21,58530.0,58456.72,58456.73,39.26861
1725163500000,58456.72,58547.71,58391.11,58491.11,71.00288
1725163800000,58491.11,58529.25,58456.88,58516.88,23.63114
1725164100000,58516.87,58516.88,58422.0,58457.0,28.90872
1725164400000,58457.0,58511.0,58439.0,58511.0,22.8088
1725164700000,58511.0,58547.71,58510.99,58547.71,11.551
1725165000000,58547.7,58595.0,58547.7,58595.0,15.82612
1725165300000,58595.0,58599.98,58569.01,58569.13,17.06897
1725165600000,58569.13,58576.0,58541.97,58545.99,17.69258
1725165900000,58546.0,58546.0,58450.0,58450.0,21.16499
1725166200000,58450.0,58456.0,58399.98,58423.0,45.01778
1725166500000,58422.99,58451.1,58355.0,58442.0,45.64927
1725166800000,58442.01,58468.0,58398.37,58398.38,29.29373
1725167100000,58398.37,58399.67,58269.54,58293.0,72.17788
1725167400000,58293.0,58344.72,58214.28,58322.01,103.40402
1725167700000,58322.01,58366.06,58308.0,58334.0,37.13734
1725168000000,58334.01,58334.01,58050.0,58054.01,296.30209
1725168300000,58054.01,58166.17,57850.0,58036.02,499.67602
1725168600000,58036.03,58074.57,57900.0,57900.0,169.48784
1725168900000,57900.0,57960.99,57777.0,57823.4,432.61356
1725169200000,57823.4,58080.99,57804.0,57990.99,141.5546
1725169500000,57991.0,58076.76,57991.0,58015.0,61.75677
1725169800000,58015.0,58049.99,57900.0,57971.11,135.02131
1725170100000,57971.11,58056.0,57958.0,57986.0,49.94484
1725170400000,57986.0,58082.0,57952.0,58073.0,58.73271
1725170700000,58073.0,58111.0,58050.0,58104.57,42.1111
1725171000000,58104.57,58213.76,58104.56,58178.58,52.70739
1725171300000,58178.59,58184.41,58133.0,58151.11,30.83144
1725171600000,58151.11,58151.11,58111.0,58148.0,23.10383
1725171900000,58148.0,58180.0,58148.0,58180.0,16.278
1725172200000,58179.99,58204.0,58112.01,58154.0,35.90038
1725172500000,58154.0,58170.84,58146.0,58164.0,14.36181
1725172800000,58164.0,58244.96,58164.0,58244.95,67.65099
