timestamp,open,high,low,close,volume
1706843400000,43072.32,43078.67,43058.0,43058.01,44.42039
1706843700000,43058.0,43062.36,43051.39,43051.4,26.01917
1706844000000,43051.4,43080.0,43050.0,43080.0,38.31207
1706844300000,43080.0,43080.0,43045.38,43057.99,45.08613
1706844600000,43058.0,43059.64,43046.0,43059.64,40.16678
1706844900000,43059.64,43059.64,43033.28,43033.29,47.16839
1706845200000,43033.28,43033.29,43026.15,43029.96,23.99285
1706845500000,43029.96,43052.63,43029.36,43048.38,30.88373
1706845800000,43048.37,43052.15,43048.37,43052.1,20.09922
1706846100000,43052.11,43052.11,43035.83,43037.25,24.06461
1706846400000,43037.25,43046.74,43035.83,43046.73,33.7137
1706846700000,43046.73,43046.74,42983.68,42986.01,98.21047
1706847000000,42986.01,43011.18,42986.0,43006.51,31.59973
1706847300000,43006.52,43040.25,43006.44,43040.24,21.96509
1706847600000,43040.24,43061.11,43040.24,43050.79,45.79916
1706847900000,43050.8,43055.01,43031.1,43034.0,51.62693
1706848200000,43034.01,43038.04,43022.7,43029.39,42.32976
1706848500000,43029.38,43029.39,43009.71,43015.98,25.06329
1706848800000,43015.98,43015.99,42993.18,42993.19,17.93315
1706849100000,42993.19,42993.19,42943.71,42968.85,58.89181
1706849400000,42968.85,42988.07,42946.23,42966.37,72.94942
1706849700000,42966.36,42983.33,42966.36,42966.65,30.235
1706850000000,42966.65,42982.02,42966.21,42978.46,40.18977
1706850300000,42978.46,42978.47,42951.1,42951.1,40.6735
1706850600000,42951.11,42979.62,42951.1,42977.41,35.05753
1706850900000,42977.42,43009.38,42973.65,43001.99,84.36378
1706851200000,43001.98,43001.99,42985.42,42989.31,26.80071
1706851500000,42989.31,42989.31,42986.0,42986.0,22.35754
1706851800000,42986.01,42997.99,42969.07,42969.07,58.2487
1706852100000,42969.08,43010.55,42962.87,42994.01,60.38648
1706852400000,42994.02,43017.83,42991.2,43017.82,46.25175
1706852700000,43017.83,43089.24,43017.7,43086.58,108.2106
1706853000000,43086.58,43099.76,43071.06,43073.63,65.62353
1706853300000,43073.63,43140.25,43070.92,43103.97,138.49351
1706853600000,43103.98,43163.44,43086.95,43128.47,119.79348
1706853900000,43128.48,43143.1,43112.41,43112.42,85.01365
1706854200000,43112.41,43131.39,43107.75,43107.76,70.38251
1706854500000,43107.75,43135.78,43107.75,43135.77,77.46514
1706854800000,43135.78,43163.5,43134.42,43143.28,83.7467
1706855100000,43143.28,43224.32,43143.28,43203.82,133.0257
1706855400000,43203.82,43215.03,43145.37,43179.28,153.69294
1706855700000,43179.28,43188.0,43164.98,43175.96,89.96881
1706856000000,43175.96,43201.78,43164.0,43199.99,120.73043
1706856300000,43199.98,43271.1,43195.0,43227.61,246.13598
1706856600000,43227.61,43237.12,43160.11,43165.18,147.21323
1706856900000,43165.19,43188.38,43162.0,43165.0,55.39623
1706857200000,43165.0,43166.16,43140.0,43141.03,79.80653
1706857500000,43141.03,43258.03,43139.51,43211.61,166.94085
1706857800000,43211.61,43230.0,43172.78,43172.79,89.34509
1706858100000,43172.79,43182.3,43096.33,43125.1,234.55184
1706858400000,43125.1,43160.0,43121.5,43130.01,101.16305
1706858700000,43130.0,43177.98,43127.67,43165.02,99.63851
1706859000000,43165.02,43206.44,43147.6,43195.86,116.17015
1706859300000,43195.86,43195.86,43172.98,43189.56,90.19981
1706859600000,43189.57,43220.65,43189.56,43212.87,115.75222
1706859900000,43212.87,43217.99,43174.68,43176.38,131.37087
1706860200000,43176.38,43176.39,43127.27,43127.28,93.59957
1706860500000,43127.28,43127.28,43086.89,43086.89,106.28227
1706860800000,43086.9,43107.32,43086.89,43105.91,88.41529
1706861100000,43105.9,43107.97,43093.8,43093.8,79.53719
1706861400000,43093.8,43107.59,43021.27,43022.12,99.2895
1706861700000,43022.11,43039.81,43000.0,43037.23,113.11384
1706862000000,43037.22,43041.8,43003.19,43041.8,134.6196
1706862300000,43041.79,43060.31,43018.32,43035.68,161.27512
1706862600000,43035.67,43062.3,43023.73,43051.1,64.25114
1706862900000,43051.1,43051.11,43013.95,43022.72,66.7408
1706863200000,43022.71,43022.72,43004.91,43006.55,58.47123
1706863500000,43006.55,43006.55,42957.7,42964.07,74.83271
1706863800000,42964.07,42991.0,42964.06,42978.0,68.04462
1706864100000,42978.0,43041.1,42978.0,43015.99,103.48475
1706864400000,43015.99,43016.0,43000.0,43000.01,35.81668
1706864700000,43000.01,43000.01,42957.43,42986.62,93.96902
1706865000000,42986.63,42986.63,42971.1,42977.01,49.52507
1706865300000,42977.0,42999.03,42971.1,42971.1,74.11465
1706865600000,42971.11,43021.1,42963.7,43010.65,96.29556
1706865900000,43010.64,43081.09,43007.47,43050.0,125.43764
1706866200000,43050.0,43050.0,42991.46,42995.18,97.01689
1706866500000,42995.18,43020.61,42975.83,43016.46,74.50724
1706866800000,43016.46,43037.74,43016.41,43037.74,60.58054
1706867100000,43037.73,43037.74,42996.53,43001.58,61.0091
1706867400000,43001.58,43028.9,43001.51,43009.98,56.37106
1706867700000,43009.98,43010.01,42967.56,42980.91,81.10359
1706868000000,42980.91,42994.55,42953.46,42956.62,101.55962
1706868300000,42956.63,43003.13,42941.1,42961.1,104.16247
1706868600000,42961.11,42974.87,42944.42,42974.86,64.86904
1706868900000,42974.87,42998.0,42974.82,42997.95,69.99453
1706869200000,42997.95,43036.55,42997.95,43006.91,87.22644
1706869500000,43006.91,43033.43,43006.91,43021.65,66.95544
1706869800000,43021.65,43118.0,43021.65,43118.0,135.47531
1706870100000,43117.99,43118.0,43055.61,43085.27,122.67966
1706870400000,43085.27,43091.12,43076.21,43076.21,37.50961
1706870700000,43076.21,43101.1,43060.0,43100.0,125.73197
1706871000000,43100.0,43100.65,43082.63,43099.99,109.71986
1706871300000,43099.99,43140.0,43095.11,43122.48,111.80897
1706871600000,43122.47,43122.48,43084.33,43084.33,75.12377
1706871900000,43084.34,43095.12,43068.15,43083.74,67.53826
1706872200000,43083.74,43083.74,43078.5,43078.51,28.41993
1706872500000,43078.5,43078.51,43069.22,43069.22,23.44148
1706872800000,43069.22,43087.77,43060.0,43087.76,76.03473
