timestamp,open,high,low,close,volume
1741043100000,86214.59,86309.09,86000.0,86266.01,156.13544
1741043400000,86266.01,86422.36,86169.62,86315.87,91.77277
1741043700000,86315.87,86431.01,86125.8,86404.27,63.84399
1741044000000,86404.26,86749.21,86389.99,86749.21,60.30423
1741044300000,86749.21,86808.0,86507.42,86507.44,93.00079
1741044600000,86507.44,86609.46,86309.09,86576.0,78.68558
1741044900000,86576.0,86649.04,86422.0,86569.64,86.653
1741045200000,86569.64,86698.12,86408.14,86588.01,79.50348
1741045500000,86588.01,86588.01,86370.02,86433.96,67.09081
1741045800000,86433.97,86481.96,86181.43,86278.5,68.34681
1741046100000,86278.51,86278.51,86007.73,86220.61,91.3878
1741046400000,86221.16,86230.0,85880.0,86099.85,209.79365
1741046700000,86099.85,86540.56,86089.98,86157.21,116.61447
1741047000000,86157.22,86451.71,86059.62,86231.84,168.52583
1741047300000,86231.85,86562.0,86189.6,86561.35,107.14985
1741047600000,86560.0,86807.98,86476.0,86594.19,202.77147
1741047900000,86594.18,86594.18,86200.01,86430.86,120.56704
1741048200000,86430.87,86527.36,86072.8,86114.28,99.46932
1741048500000,86115.99,86350.0,86066.41,86228.01,83.78429
1741048800000,86228.01,86285.99,85931.28,86023.15,157.31165
1741049100000,86023.16,86186.0,85964.0,86035.87,86.17888
1741049400000,86035.87,86255.98,85909.09,86255.98,70.1097
1741049700000,86255.99,86321.99,85982.57,86046.43,64.81759
1741050000000,86046.43,86196.0,85673.0,85708.42,126.53387
1741050300000,85708.42,86080.0,85595.67,85688.01,175.81899
1741050600000,85688.01,85836.26,85549.32,85749.5,180.4706
1741050900000,85749.5,85972.13,85532.95,85601.69,133.98215
1741051200000,85601.98,85734.0,85438.0,85438.01,162.90455
1741051500000,85438.01,85733.32,85301.0,85708.0,227.04816
1741051800000,85708.01,85879.19,85238.14,85318.01,129.57859
1741052100000,85318.02,85479.99,84269.33,84352.0,878.47747
1741052400000,84352.0,84510.58,83436.0,83571.05,1307.25521
1741052700000,83571.05,83602.09,82641.51,82835.99,1435.04442
1741053000000,82835.99,83804.8,82676.83,83674.92,655.52183
1741053300000,83674.92,83840.0,83106.28,83380.55,377.65349
1741053600000,83380.72,83845.87,83177.51,83447.66,336.00333
1741053900000,83447.73,83537.94,82464.84,83260.71,865.47415
1741054200000,83260.7,83795.33,82955.26,83775.03,510.63119
1741054500000,83775.04,83782.2,83189.87,83189.88,272.59838
1741054800000,83189.88,83214.0,82880.06,82980.8,381.76421
1741055100000,82980.79,83399.99,82910.18,83223.84,210.50357
1741055400000,83223.84,83455.8,83156.57,83332.02,436.65107
1741055700000,83332.02,83820.71,83330.86,83814.0,367.77684
1741056000000,83814.0,83947.95,83482.11,83483.84,257.88496
1741056300000,83483.84,83929.49,83428.16,83797.61,142.91182
1741056600000,83797.6,84266.57,83697.33,84258.13,204.48745
1741056900000,84258.12,84413.62,83933.16,83936.41,181.90088
1741057200000,83936.41,84247.37,83924.53,84198.82,115.0611
1741057500000,84198.83,84465.48,84082.0,84133.73,199.3129
1741057800000,84133.73,84133.73,83748.98,83808.88,201.56483
1741058100000,83808.87,83948.49,83680.03,83910.19,135.88829
1741058400000,83910.19,84261.11,83848.01,84105.91,97.39254
1741058700000,84105.9,84213.74,83925.3,84022.73,150.70897
1741059000000,84022.73,84235.98,83990.01,84090.18,89.30999
1741059300000,84090.19,84209.59,84059.76,84113.34,102.75508
1741059600000,84113.35,84176.69,83774.17,83843.31,241.67442
1741059900000,83843.31,83917.91,83602.81,83911.1,154.59608
1741060200000,83911.1,84421.54,83898.83,84230.19,248.51472
1741060500000,84230.19,84302.84,83972.9,83983.72,85.05889
1741060800000,83983.73,84037.74,83700.0,83881.12,217.01519
1741061100000,83881.12,83944.27,83621.07,83761.05,159.62025
1741061400000,83761.05,83886.8,83706.88,83874.26,63.23219
1741061700000,83874.27,84018.98,83742.3,83751.79,87.10447
1741062000000,83751.79,84021.84,83668.1,83924.29,116.09274
1741062300000,83924.3,83947.8,83750.56,83792.14,73.19146
1741062600000,83792.14,83827.0,83650.0,83753.32,63.51072
1741062900000,83753.31,83868.0,83478.58,83643.01,130.34182
1741063200000,83643.02,83823.52,83622.02,83807.48,49.3226
1741063500000,83807.48,83812.0,83509.43,83605.0,128.82429
1741063800000,83605.0,83790.5,83573.46,83612.0,73.16113
1741064100000,83612.01,83682.57,83315.9,83416.95,147.20828
1741064400000,83416.95,84119.12,83354.27,84026.0,249.88533
1741064700000,84026.0,84581.6,83896.54,84077.99,282.96319
1741065000000,84077.99,84124.16,83786.0,83838.07,128.05293
1741065300000,83838.07,83931.99,83695.86,83862.0,161.67891
1741065600000,83862.01,84129.0,83717.7,84072.0,113.29806
1741065900000,84072.01,84272.37,84037.71,84202.63,81.29244
1741066200000,84202.63,84207.67,83984.87,84194.4,94.49924
1741066500000,84195.38,84372.0,84024.01,84221.35,91.80556
1741066800000,84221.35,84266.95,84128.3,84150.95,48.2601
1741067100000,84150.94,84200.0,84043.92,84085.88,52.16712
1741067400000,84085.89,84318.73,84085.89,84290.51,37.85591
1741067700000,84290.51,84335.39,84252.0,84273.99,50.33053
1741068000000,84274.0,84411.76,84150.94,84284.28,78.05479
1741068300000,84284.28,84377.36,84154.49,84174.32,97.04404
1741068600000,84174.33,84264.16,84011.78,84060.01,55.83847
1741068900000,84060.01,84177.26,83881.08,83930.0,77.07364
1741069200000,83929.99,84177.97,83900.0,84128.0,44.39838
1741069500000,84128.01,84328.32,84062.0,84246.61,46.54924
1741069800000,84246.6,84329.95,84090.0,84202.01,60.56966
1741070100000,84202.01,84202.01,83778.51,83866.87,116.37263
1741070400000,83866.87,83899.52,83611.64,83739.51,76.95697
1741070700000,83739.51,83739.51,83584.9,83708.67,55.54202
1741071000000,83708.67,83843.79,83650.0,83730.8,59.15184
1741071300000,83730.81,83905.32,83657.0,83883.58,86.452
1741071600000,83884.06,84024.0,83735.84,83827.85,142.90725
1741071900000,83827.85,83827.86,83506.4,83521.42,74.15022
1741072200000,83521.43,83595.15,83455.81,83461.75,118.69511
1741072500000,83461.75,83673.39,83342.37,83615.12,182.06008
1741072800000,83615.12,83676.42,83394.45,83620.86,68.87636
