timestamp,open,high,low,close,volume
1694843400000,26544.0,26549.99,26533.76,26547.52,54.69772
1694843700000,26547.52,26548.55,26537.76,26537.76,24.9838
1694844000000,26537.76,26537.77,26505.0,26518.08,120.76179
1694844300000,26518.08,26530.05,26518.08,26529.31,46.20766
1694844600000,26529.3,26531.49,26500.0,26502.89,81.56993
1694844900000,26502.89,26509.67,26502.89,26503.23,31.75332
1694845200000,26503.23,26509.0,26480.75,26491.6,86.06808
1694845500000,26491.6,26494.45,26480.0,26481.26,56.78024
1694845800000,26481.25,26496.39,26478.05,26478.05,95.85208
1694846100000,26478.06,26486.3,26473.82,26477.42,29.58436
1694846400000,26477.43,26478.62,26473.67,26478.61,51.23314
1694846700000,26478.61,26483.79,26474.02,26474.03,43.44766
1694847000000,26474.02,26476.51,26467.45,26475.01,76.24889
1694847300000,26475.0,26487.39,26471.91,26487.38,36.56666
1694847600000,26487.39,26509.99,26483.7,26503.58,73.06771
1694847900000,26503.57,26506.28,26497.68,26506.27,24.3601
1694848200000,26506.28,26507.97,26495.0,26497.25,24.61459
1694848500000,26497.25,26498.91,26494.7,26494.7,14.67206
1694848800000,26494.71,26494.71,26485.0,26485.01,19.78562
1694849100000,26485.01,26504.98,26485.0,26504.97,28.90093
1694849400000,26504.97,26506.15,26495.9,26495.91,25.53478
1694849700000,26495.9,26501.54,26494.24,26494.24,32.94794
1694850000000,26494.24,26494.34,26480.54,26480.55,95.03174
1694850300000,26480.54,26494.34,26480.0,26494.34,47.06608
1694850600000,26494.33,26498.92,26491.67,26491.67,68.64061
1694850900000,26491.68,26494.51,26491.67,26494.5,15.3048
1694851200000,26494.5,26494.51,26482.73,26488.39,57.98903
1694851500000,26488.38,26490.36,26485.62,26487.14,37.09709
1694851800000,26487.14,26487.88,26475.0,26475.0,52.2447
1694852100000,26475.0,26487.56,26470.91,26487.56,55.77655
1694852400000,26487.56,26489.53,26481.21,26486.5,43.0623
1694852700000,26486.51,26487.88,26485.48,26487.87,20.00961
1694853000000,26487.88,26522.0,26487.87,26520.23,42.59656
1694853300000,26520.22,26533.37,26515.69,26533.36,65.24207
1694853600000,26533.37,26533.37,26515.23,26515.24,32.99137
1694853900000,26515.23,26536.35,26514.16,26532.79,69.81499
1694854200000,26532.78,26532.79,26509.24,26510.03,35.26515
1694854500000,26510.04,26510.04,26496.84,26508.08,63.45033
1694854800000,26508.07,26525.0,26508.07,26525.0,39.71259
1694855100000,26524.99,26525.0,26517.65,26524.39,53.65069
1694855400000,26524.39,26524.4,26511.17,26511.18,21.85309
1694855700000,26511.18,26524.4,26511.17,26524.4,29.6791
1694856000000,26524.4,26525.0,26520.42,26523.59,30.61261
1694856300000,26523.59,26533.73,26523.59,26532.39,38.46213
1694856600000,26532.39,26557.31,26532.39,26553.2,44.06384
1694856900000,26553.2,26575.0,26553.19,26575.0,67.2987
1694857200000,26574.99,26575.0,26559.7,26559.71,33.57483
1694857500000,26559.7,26581.98,26553.2,26553.21,124.11341
1694857800000,26553.2,26553.21,26539.5,26540.73,34.73356
1694858100000,26540.73,26540.73,26499.73,26501.44,112.3859
1694858400000,26501.44,26501.44,26455.18,26462.63,131.17156
1694858700000,26462.63,26506.37,26445.0,26488.61,166.43004
1694859000000,26488.6,26522.18,26488.5,26507.36,101.73746
1694859300000,26507.35,26528.4,26507.35,26527.96,46.89235
1694859600000,26527.96,26527.97,26490.9,26491.14,33.63833
1694859900000,26491.14,26518.45,26491.13,26518.45,42.48021
1694860200000,26518.45,26525.0,26518.44,26524.99,21.80736
1694860500000,26524.99,26529.23,26521.22,26525.2,45.00281
1694860800000,26525.21,26537.71,26525.19,26533.19,48.7365
1694861100000,26533.2,26533.24,26531.13,26531.14,17.33877
1694861400000,26531.13,26533.28,26527.32,26531.44,27.63121
1694861700000,26531.44,26545.19,26531.43,26545.18,25.53132
1694862000000,26545.18,26545.19,26536.37,26538.86,37.18797
1694862300000,26538.85,26538.86,26528.25,26528.25,25.40995
1694862600000,26528.26,26530.24,26520.0,26520.0,28.91747
1694862900000,26520.01,26520.01,26509.14,26509.15,26.47863
1694863200000,26509.15,26535.0,26505.59,26535.0,34.05986
1694863500000,26535.0,26536.25,26500.0,26500.0,58.76004
1694863800000,26500.0,26509.89,26485.15,26509.88,43.77971
1694864100000,26509.89,26517.39,26509.88,26513.76,25.6619
1694864400000,26513.76,26546.31,26513.75,26546.31,43.07027
1694864700000,26546.31,26550.0,26538.0,26538.0,33.41914
1694865000000,26538.0,26542.8,26516.57,26527.1,86.24732
1694865300000,26527.09,26527.3,26515.36,26524.09,49.48992
1694865600000,26524.08,26524.09,26510.18,26510.18,32.01079
1694865900000,26510.19,26511.72,26500.95,26511.72,46.75564
1694866200000,26511.71,26511.72,26505.93,26507.24,43.23637
1694866500000,26507.25,26518.99,26500.32,26518.98,52.33779
1694866800000,26518.98,26530.73,26518.98,26525.99,24.9651
1694867100000,26525.99,26534.98,26525.35,26534.98,27.64662
1694867400000,26534.98,26537.71,26531.81,26533.06,34.09839
1694867700000,26533.07,26545.79,26533.06,26544.42,37.68137
1694868000000,26544.43,26554.2,26544.42,26554.19,42.61176
1694868300000,26554.2,26575.92,26553.74,26563.58,76.88071
1694868600000,26563.58,26576.38,26555.69,26555.69,37.96893
1694868900000,26555.69,26555.7,26543.0,26550.68,29.10233
1694869200000,26550.69,26568.43,26550.68,26568.43,26.49508
1694869500000,26568.42,26570.65,26557.36,26557.37,40.9362
1694869800000,26557.37,26557.37,26533.02,26536.6,57.43292
1694870100000,26536.6,26541.93,26522.43,26522.43,42.39552
1694870400000,26522.44,26526.8,26516.83,26525.68,37.13658
1694870700000,26525.68,26543.68,26525.68,26543.68,30.79891
1694871000000,26543.67,26543.68,26531.46,26542.36,43.84467
1694871300000,26542.37,26559.5,26542.36,26548.16,41.32241
1694871600000,26548.16,26548.17,26535.26,26543.7,52.51606
1694871900000,26543.71,26548.56,26541.72,26548.56,25.15221
1694872200000,26548.56,26556.63,26548.55,26556.63,23.00247
1694872500000,26556.62,26557.51,26550.65,26550.65,21.12197
1694872800000,26550.66,26557.83,26547.67,26557.83,33.85634
