timestamp,open,high,low,close,volume
1721843400000,66641.99,66683.34,66576.0,66578.01,29.19071
1721843700000,66578.01,66630.01,66578.0,66586.01,18.74579
1721844000000,66586.01,66612.0,66511.52,66570.0,72.13704
1721844300000,66570.0,66621.76,66556.82,66569.99,46.44114
1721844600000,66569.99,66632.0,66562.0,66592.0,50.91166
1721844900000,66592.0,66650.0,66432.0,66446.0,88.3717
1721845200000,66446.0,66446.0,66272.0,66306.0,140.82051
1721845500000,66306.0,66372.0,66282.01,66292.0,35.74899
1721845800000,66292.0,66321.97,66144.0,66150.0,110.33134
1721846100000,66150.0,66216.5,66079.9,66111.01,167.93957
1721846400000,66111.01,66121.66,65850.0,65897.01,289.59967
1721846700000,65897.0,65970.85,65825.02,65828.01,144.81438
1721847000000,65828.0,65852.02,65716.04,65738.0,154.91853
1721847300000,65738.0,65842.01,65715.17,65754.0,205.74182
1721847600000,65754.0,65821.69,65684.21,65754.01,82.14208
1721847900000,65754.0,65844.01,65754.0,65802.0,62.53864
1721848200000,65802.0,65947.0,65802.0,65940.01,66.75159
1721848500000,65940.0,65940.01,65808.0,65832.0,59.34626
1721848800000,65831.99,65904.0,65747.36,65904.0,144.56389
1721849100000,65903.99,66032.07,65850.44,66032.07,77.37071
1721849400000,66032.06,66075.0,66000.03,66061.99,47.63091
1721849700000,66061.99,66102.0,66022.0,66059.91,59.77076
1721850000000,66059.91,66068.0,65936.0,65968.06,56.52525
1721850300000,65968.06,65968.06,65807.09,65837.99,166.25314
1721850600000,65838.0,65850.01,65582.97,65595.99,278.30736
1721850900000,65595.99,65777.99,65558.89,65652.0,273.31743
1721851200000,65652.01,65852.01,65648.0,65822.0,82.26474
1721851500000,65822.01,65887.28,65793.49,65832.19,58.75036
1721851800000,65832.19,65880.01,65755.67,65800.01,70.35817
1721852100000,65800.01,65872.02,65786.0,65872.02,31.12268
1721852400000,65872.01,65922.01,65872.01,65922.0,29.75937
1721852700000,65922.0,65955.76,65838.0,65838.01,52.362
1721853000000,65838.0,65977.76,65832.72,65918.0,62.29219
1721853300000,65918.0,65958.0,65898.0,65937.99,35.21987
1721853600000,65937.99,65960.0,65907.96,65960.0,22.30761
1721853900000,65959.99,66012.01,65959.99,65986.29,46.09179
1721854200000,65986.28,66049.51,65977.97,66047.66,42.61762
1721854500000,66047.66,66066.66,66023.65,66044.01,59.78085
1721854800000,66044.01,66066.66,65920.69,65925.33,63.49392
1721855100000,65925.33,65976.0,65879.7,65925.99,71.12215
1721855400000,65925.99,65938.0,65550.0,65625.99,347.52108
1721855700000,65626.0,65774.0,65618.0,65682.0,93.40155
1721856000000,65682.0,65812.62,65681.99,65778.0,61.22425
1721856300000,65778.0,65778.01,65682.0,65682.01,61.37909
1721856600000,65682.0,65682.01,65130.0,65577.99,464.83956
1721856900000,65578.0,65642.01,65400.0,65432.32,100.3252
1721857200000,65432.31,65442.51,65355.0,65410.63,53.24341
1721857500000,65410.63,65576.4,65333.32,65530.35,66.62624
1721857800000,65530.35,65712.01,65473.62,65712.01,69.57278
1721858100000,65712.01,65750.01,65629.88,65647.05,57.58111
1721858400000,65647.05,65670.01,65452.62,65488.01,111.94598
1721858700000,65488.0,65497.61,65356.0,65456.01,98.76265
1721859000000,65456.0,65547.67,65388.0,65454.0,92.54433
1721859300000,65454.01,65574.01,65441.41,65542.0,86.36867
1721859600000,65542.0,65610.0,65500.0,65601.65,74.96555
1721859900000,65601.66,65614.0,65542.0,65542.01,63.1869
1721860200000,65542.01,65555.19,65395.06,65449.15,80.37701
1721860500000,65449.14,65453.6,65395.06,65422.0,30.59565
1721860800000,65422.0,65422.0,65292.0,65339.0,45.79994
1721861100000,65339.0,65458.65,65320.0,65344.0,43.31091
1721861400000,65343.99,65372.72,65305.99,65334.0,43.68982
1721861700000,65333.99,65334.0,65250.0,65288.01,45.18034
1721862000000,65288.01,65305.99,65224.0,65250.01,59.6871
1721862300000,65250.0,65362.01,65111.0,65342.0,168.72504
1721862600000,65342.01,65418.01,65328.0,65402.01,98.12911
1721862900000,65402.0,65470.0,65348.0,65427.99,64.22214
1721863200000,65428.0,65444.0,65300.0,65301.99,39.82019
1721863500000,65301.99,65338.01,65241.51,65334.71,33.89969
1721863800000,65334.7,65350.0,65288.0,65320.01,39.85311
1721864100000,65320.01,65349.15,65288.01,65340.0,20.18936
1721864400000,65340.01,65378.01,65328.0,65377.37,23.95566
1721864700000,65377.37,65419.61,65345.35,65384.0,29.11842
1721865000000,65384.0,65428.0,65375.13,65402.01,16.36346
1721865300000,65402.01,65426.01,65359.74,65376.0,14.40365
1721865600000,65376.01,65465.63,65356.0,65454.0,70.80395
1721865900000,65454.0,65464.0,65374.0,65434.01,293.98292
1721866200000,65434.02,65445.03,65269.4,65440.01,214.48698
1721866500000,65440.0,65489.43,65339.16,65482.01,66.69317
1721866800000,65482.01,65616.86,65482.0,65588.31,59.71941
1721867100000,65588.31,65592.0,65518.01,65539.26,48.05635
1721867400000,65539.26,65547.92,65444.8,65510.0,36.17104
1721867700000,65510.0,65560.01,65446.0,65560.01,39.24514
1721868000000,65560.0,65582.01,65526.69,65582.0,22.4316
1721868300000,65582.01,65600.0,65535.95,65600.0,21.13419
1721868600000,65599.99,65620.0,65498.68,65554.56,53.26111
1721868900000,65554.55,65554.55,65474.0,65514.8,26.33996
1721869200000,65514.81,65514.81,65348.0,65350.0,62.35721
1721869500000,65349.99,65376.01,64266.0,64374.54,1197.67251
1721869800000,64374.55,64821.92,64307.99,64550.0,507.79263
1721870100000,64550.0,64733.99,64426.0,64480.49,310.67954
1721870400000,64480.5,64578.0,64353.47,64407.28,575.4682
1721870700000,64407.27,64450.5,64284.0,64418.81,568.97443
1721871000000,64418.81,64446.97,64288.01,64316.28,212.7441
1721871300000,64316.28,64542.78,64251.82,64372.01,194.64762
1721871600000,64372.01,64494.77,64272.72,64343.99,204.45822
1721871900000,64344.0,64475.98,64220.56,64288.06,291.0905
1721872200000,64288.06,64395.26,64236.33,64353.99,114.57628
1721872500000,64353.98,64490.0,64323.0,64478.0,165.50096
1721872800000,64477.99,64482.0,64306.71,64319.64,87.08087
