timestamp,open,high,low,close,volume
1736543400000,94751.4,94812.86,94684.66,94812.85,44.99856
1736543700000,94812.86,94917.6,94734.37,94734.38,40.69504
1736544000000,94734.37,94841.4,94734.37,94809.27,29.08423
1736544300000,94809.27,94887.21,94792.19,94872.0,13.0023
1736544600000,94871.99,94923.05,94818.18,94843.95,18.89603
1736544900000,94843.95,94869.32,94713.67,94718.75,23.43641
1736545200000,94718.75,94749.55,94687.72,94722.86,20.78615
1736545500000,94722.86,94908.85,94648.0,94793.5,51.83228
1736545800000,94793.5,94793.51,94713.4,94726.61,16.22996
1736546100000,94726.62,94734.5,94613.25,94613.26,36.36659
1736546400000,94613.26,94670.82,94608.56,94619.23,23.83502
1736546700000,94619.23,94682.54,94586.03,94586.03,40.52867
1736547000000,94586.04,94615.11,94586.03,94615.1,20.51292
1736547300000,94615.1,94736.0,94588.01,94700.01,34.65978
1736547600000,94700.0,94760.0,94700.0,94708.1,10.43703
1736547900000,94708.11,94818.19,94679.18,94803.53,28.27387
1736548200000,94803.54,94803.54,94600.13,94628.0,31.63106
1736548500000,94628.0,94876.0,94609.84,94847.78,57.71091
1736548800000,94847.77,94955.54,94742.1,94854.62,37.08967
1736549100000,94854.62,94854.62,94746.24,94749.95,18.5972
1736549400000,94749.96,94749.96,94667.24,94739.18,19.60248
1736549700000,94739.18,94800.0,94700.0,94767.7,19.84411
1736550000000,94767.69,94786.69,94666.41,94675.34,66.89951
1736550300000,94675.33,94772.22,94657.39,94772.22,17.11097
1736550600000,94772.21,94815.31,94772.21,94790.02,14.9459
1736550900000,94790.01,94816.25,94734.62,94740.56,15.97965
1736551200000,94740.56,94779.68,94700.0,94779.68,10.56993
1736551500000,94779.68,94894.81,94779.67,94876.21,31.95215
1736551800000,94876.21,94890.12,94787.87,94873.2,38.93153
1736552100000,94873.19,94873.2,94794.01,94794.01,21.23018
1736552400000,94794.02,94813.9,94784.41,94804.52,18.93304
1736552700000,94804.52,94808.97,94702.6,94760.01,30.08874
1736553000000,94760.01,94800.0,94750.0,94750.01,17.98369
1736553300000,94750.0,94750.01,94695.86,94726.11,15.42058
1736553600000,94726.1,94726.11,94655.0,94705.85,44.47383
1736553900000,94705.84,94746.37,94632.93,94679.4,28.99994
1736554200000,94679.41,94679.41,94629.23,94661.91,16.78102
1736554500000,94661.91,94661.91,94500.66,94515.15,43.34677
1736554800000,94515.15,94540.45,94360.65,94380.83,73.31256
1736555100000,94380.82,94496.8,94361.24,94496.8,24.97584
1736555400000,94496.81,94583.98,94469.62,94507.06,28.73706
1736555700000,94507.06,94616.0,94472.0,94478.84,30.83044
1736556000000,94478.83,94483.99,94382.08,94382.14,20.10218
1736556300000,94382.14,94447.69,94379.19,94391.13,16.95772
1736556600000,94391.12,94523.46,94391.12,94523.46,13.38627
1736556900000,94523.46,94606.08,94523.45,94600.69,18.2597
1736557200000,94600.7,94696.97,94600.69,94684.07,40.96681
1736557500000,94684.08,94695.39,94528.91,94572.55,16.06936
1736557800000,94572.54,94685.19,94546.62,94630.7,14.84507
1736558100000,94630.69,94666.67,94575.75,94583.99,18.44746
1736558400000,94584.0,94584.0,94519.59,94519.6,30.09853
1736558700000,94519.59,94575.76,94516.26,94526.42,15.63374
1736559000000,94526.43,94575.76,94482.87,94528.91,20.52083
1736559300000,94528.92,94554.8,94465.93,94472.2,10.95999
1736559600000,94472.2,94472.2,94325.82,94330.38,72.35088
1736559900000,94330.38,94360.18,94214.38,94310.72,49.47743
1736560200000,94310.72,94400.0,94310.72,94362.61,14.4171
1736560500000,94362.6,94433.08,94348.0,94424.26,32.00405
1736560800000,94424.26,94484.85,94421.98,94474.35,29.02239
1736561100000,94474.36,94495.9,94392.09,94392.09,28.37967
1736561400000,94392.09,94392.65,94303.37,94320.19,9.9113
1736561700000,94320.19,94341.59,94267.59,94284.39,19.5629
1736562000000,94284.4,94290.0,94248.53,94263.28,26.94833
1736562300000,94263.28,94318.08,94212.0,94275.48,60.2024
1736562600000,94275.47,94353.8,94180.0,94320.57,38.09281
1736562900000,94320.57,94381.32,94276.64,94353.54,22.68104
1736563200000,94354.04,94362.14,94288.17,94312.48,21.34014
1736563500000,94312.49,94391.32,94278.58,94370.52,13.87732
1736563800000,94370.52,94389.15,94333.39,94370.93,11.42102
1736564100000,94370.93,94483.18,94370.93,94424.24,22.96725
1736564400000,94424.24,94429.84,94357.41,94428.87,19.9616
1736564700000,94428.88,94429.3,94240.0,94243.29,59.80475
1736565000000,94243.29,94243.29,94177.37,94239.02,26.74053
1736565300000,94239.02,94273.78,94200.03,94200.03,11.25146
1736565600000,94200.03,94258.36,94154.49,94154.49,15.4661
1736565900000,94154.5,94181.22,94106.49,94161.94,23.56936
1736566200000,94161.95,94220.0,94126.35,94219.98,15.58437
1736566500000,94219.98,94242.43,94202.52,94233.74,9.76028
1736566800000,94233.74,94238.28,94210.01,94234.47,18.38708
1736567100000,94234.46,94272.73,94219.0,94260.85,13.27525
1736567400000,94260.85,94260.85,94181.4,94209.65,48.62318
1736567700000,94209.66,94215.8,94165.89,94206.95,13.0486
1736568000000,94206.96,94226.29,94196.02,94217.52,25.11978
1736568300000,94217.52,94316.09,94175.1,94228.37,49.3188
1736568600000,94228.36,94238.09,94148.0,94163.55,12.18815
1736568900000,94163.54,94211.99,94144.69,94179.27,20.5058
1736569200000,94179.26,94225.25,94151.92,94151.92,14.12678
1736569500000,94151.93,94151.93,94071.21,94071.21,11.92542
1736569800000,94071.22,94097.4,93878.01,93878.79,92.05154
1736570100000,93878.79,93939.39,93831.73,93926.01,88.99446
1736570400000,93926.0,94000.0,93902.01,93974.01,28.26289
1736570700000,93974.02,94037.87,93903.16,94013.49,45.48962
1736571000000,94013.49,94049.37,94001.41,94041.21,7.14048
1736571300000,94041.22,94070.04,94020.89,94063.29,14.28086
1736571600000,94063.29,94121.22,94013.51,94117.61,27.80477
1736571900000,94117.62,94165.03,94096.01,94165.03,11.16076
1736572200000,94165.03,94212.1,94165.02,94200.0,30.31768
1736572500000,94199.99,94204.5,94104.93,94129.83,15.09753
1736572800000,94129.84,94170.46,94102.0,94140.95,21.48772
