timestamp,open,high,low,close,volume
1676700900000,24616.29,24645.0,24615.15,24629.81,613.83889
1676701200000,24629.29,24655.0,24623.17,24653.8,482.5854
1676701500000,24653.8,24659.57,24640.92,24649.45,544.37656
1676701800000,24650.16,24665.29,24641.47,24654.69,441.27371
1676702100000,24654.44,24654.85,24645.24,24646.74,294.25607
1676702400000,24647.26,24647.8,24622.63,24636.65,416.92248
1676702700000,24636.18,24648.75,24627.27,24633.72,475.84384
1676703000000,24634.38,24646.33,24620.25,24628.82,533.12852
1676703300000,24628.82,24630.32,24607.42,24626.66,733.99083
1676703600000,24625.86,24626.65,24590.56,24593.17,1170.95341
1676703900000,24592.69,24598.94,24555.01,24558.12,1112.76164
1676704200000,24559.04,24614.63,24556.56,24575.03,1069.94901
1676704500000,24574.48,24578.95,24561.54,24567.66,450.58621
1676704800000,24567.66,24588.18,24561.2,24587.67,611.93608
1676705100000,24586.88,24590.07,24545.49,24561.87,789.74065
1676705400000,24561.87,24578.33,24550.54,24575.63,742.69218
1676705700000,24575.05,24577.73,24539.07,24548.79,633.24818
1676706000000,24548.79,24567.0,24516.01,24560.57,898.91498
1676706300000,24560.07,24565.42,24521.01,24527.42,768.57943
1676706600000,24528.74,24546.59,24430.0,24525.2,1740.92006
1676706900000,24525.2,24557.57,24506.23,24519.01,1338.18824
1676707200000,24519.01,24551.1,24499.45,24542.61,1103.19141
1676707500000,24543.3,24544.56,24458.82,24476.05,1338.95692
1676707800000,24475.34,24515.5,24470.61,24488.83,708.69315
1676708100000,24488.06,24533.64,24487.85,24533.06,777.06053
1676708400000,24533.06,24540.0,24500.98,24518.15,781.94934
1676708700000,24519.05,24552.39,24509.55,24550.65,840.58327
1676709000000,24550.65,24559.68,24526.11,24553.31,940.48535
1676709300000,24553.31,24555.34,24522.57,24531.55,675.30034
1676709600000,24531.55,24561.82,24523.68,24561.07,686.39239
1676709900000,24561.06,24564.5,24545.67,24558.29,490.54797
1676710200000,24558.29,24607.82,24556.25,24594.46,1127.16326
1676710500000,24595.17,24599.0,24575.91,24588.51,577.83056
1676710800000,24588.51,24596.02,24569.99,24576.6,719.79956
1676711100000,24576.6,24578.64,24554.79,24561.42,597.21801
1676711400000,24562.17,24574.0,24546.17,24566.3,743.09126
1676711700000,24566.3,24574.0,24545.66,24570.76,602.69929
1676712000000,24570.76,24590.28,24560.34,24562.64,611.93876
1676712300000,24562.64,24570.67,24552.55,24566.75,404.53245
1676712600000,24566.32,24571.5,24558.74,24570.14,480.03162
1676712900000,24569.64,24575.43,24540.49,24549.98,712.02575
1676713200000,24549.6,24557.95,24544.81,24551.28,516.8528
1676713500000,24551.88,24561.12,24549.21,24560.06,584.46097
1676713800000,24560.55,24581.86,24554.42,24556.77,610.17674
1676714100000,24556.76,24562.36,24552.22,24553.04,370.87559
1676714400000,24553.43,24566.32,24546.0,24547.06,506.33549
1676714700000,24547.06,24548.68,24511.76,24531.71,886.26571
1676715000000,24531.13,24538.36,24520.75,24527.21,433.64517
1676715300000,24527.21,24530.28,24487.48,24526.3,972.56293
1676715600000,24526.3,24542.36,24521.32,24528.24,576.46426
1676715900000,24527.98,24538.79,24516.72,24537.35,647.06128
1676716200000,24537.35,24539.16,24522.98,24526.85,460.73405
1676716500000,24526.85,24532.5,24489.81,24497.29,700.40057
1676716800000,24496.7,24510.94,24478.24,24489.63,825.24058
1676717100000,24489.63,24505.88,24489.23,24498.73,480.38505
1676717400000,24498.73,24503.67,24455.97,24478.44,1045.29297
1676717700000,24477.92,24483.24,24453.23,24456.81,827.46204
1676718000000,24456.72,24487.62,24436.46,24485.66,1141.34924
1676718300000,24484.92,24501.86,24467.81,24470.23,719.55546
1676718600000,24470.23,24493.31,24448.3,24485.78,802.3468
1676718900000,24485.78,24517.99,24483.44,24484.62,702.79282
1676719200000,24483.91,24487.46,24458.82,24483.63,627.33622
1676719500000,24484.16,24495.65,24465.0,24490.88,570.35697
1676719800000,24490.88,24545.0,24490.02,24535.9,1227.36772
1676720100000,24536.63,24555.89,24524.76,24529.23,737.99094
1676720400000,24529.23,24547.08,24523.61,24524.07,492.55312
1676720700000,24524.07,24538.07,24521.76,24525.73,489.75795
1676721000000,24525.63,24532.17,24510.87,24521.15,529.46444
1676721300000,24521.84,24530.19,24514.03,24519.42,553.13107
1676721600000,24519.93,24527.03,24488.43,24520.67,987.48709
1676721900000,24520.68,24546.89,24520.67,24535.56,905.03567
1676722200000,24535.56,24615.0,24534.62,24592.29,1826.92425
1676722500000,24592.29,24647.94,24575.33,24604.73,1946.88734
1676722800000,24606.07,24621.36,24583.94,24595.11,899.17606
1676723100000,24595.11,24618.82,24580.85,24611.71,734.96891
1676723400000,24610.88,24614.86,24583.36,24583.72,794.93157
1676723700000,24583.72,24600.0,24571.44,24591.18,738.6472
1676724000000,24591.18,24593.7,24571.42,24581.71,472.41035
1676724300000,24581.71,24613.78,24574.96,24595.01,896.36885
1676724600000,24594.97,24605.51,24578.03,24594.2,628.66395
1676724900000,24594.21,24634.52,24588.54,24620.33,930.70016
1676725200000,24619.18,24639.3,24599.53,24625.24,1144.79978
1676725500000,24625.78,24628.34,24595.0,24605.36,678.62942
1676725800000,24605.36,24621.11,24601.92,24616.77,528.96114
1676726100000,24616.99,24618.38,24595.2,24612.08,639.72294
1676726400000,24611.59,24644.06,24611.31,24620.57,927.92615
1676726700000,24619.3,24627.69,24600.15,24606.46,710.3882
1676727000000,24607.28,24613.16,24580.8,24589.29,975.72327
1676727300000,24588.0,24604.96,24576.0,24579.14,565.23808
1676727600000,24578.65,24602.76,24575.0,24585.19,556.41629
1676727900000,24585.95,24596.63,24577.74,24583.63,485.05104
1676728200000,24583.63,24591.83,24578.46,24587.23,606.93102
1676728500000,24587.56,24604.58,24559.02,24581.77,1090.43684
1676728800000,24581.77,24585.0,24553.5,24563.16,827.25463
1676729100000,24561.77,24578.0,24531.68,24560.1,984.84771
1676729400000,24559.02,24572.86,24543.03,24567.95,848.13928
1676729700000,24567.96,24574.0,24553.69,24565.18,565.18518
1676730000000,24565.18,24566.57,24540.73,24551.29,608.60317
1676730300000,24551.29,24593.63,24550.0,24590.67,655.33726
1676730600000,24590.67,24630.0,24582.11,24602.57,1507.43967
1676730900000,24602.57,24604.62,24569.87,24580.22,1125.53434
1676731200000,24580.22,24593.89,24572.01,24581.9,573.13378
1676731500000,24581.9,24618.5,24576.88,24595.84,926.67504
1676731800000,24596.16,24675.41,24592.09,24662.66,1615.55829
1676732100000,24663.19,24734.32,24658.98,24691.13,2472.55581
1676732400000,24692.09,24723.92,24672.6,24698.24,1552.70705
1676732700000,24697.29,24717.99,24653.61,24662.38,1379.10477
1676733000000,24663.29,24674.21,24627.07,24644.96,1399.51448
1676733300000,24644.96,24690.37,24640.03,24654.13,1037.17914
1676733600000,24654.14,24696.32,24649.57,24688.08,652.87117
1676733900000,24688.08,24694.9,24660.91,24678.04,820.10005
1676734200000,24678.68,24697.31,24678.0,24691.03,595.75459
1676734500000,24691.03,24723.52,24667.81,24715.19,1105.95319
1676734800000,24715.19,24717.72,24688.0,24696.69,779.75291
1676735100000,24697.53,24717.85,24680.75,24712.2,880.92123
1676735400000,24712.2,24713.58,24689.62,24704.39,667.79882
1676735700000,24703.74,24706.0,24666.47,24668.26,746.1763
1676736000000,24667.02,24681.38,24662.52,24674.67,753.63672
1676736300000,24674.67,24676.17,24658.02,24658.02,704.29177
1676736600000,24658.64,24681.28,24640.0,24679.6,944.23585
1676736900000,24680.36,24694.01,24651.0,24664.68,1039.60562
1676737200000,24664.24,24668.91,24648.08,24659.3,622.31937
1676737500000,24659.3,24673.8,24645.48,24654.06,629.83886
1676737800000,24654.06,24682.68,24650.09,24673.62,746.22491
1676738100000,24672.88,24679.99,24646.29,24655.63,828.93152
1676738400000,24655.07,24657.85,24637.52,24641.15,857.56228
1676738700000,24641.15,24659.1,24635.01,24652.48,580.5505
1676739000000,24652.48,24665.0,24641.29,24646.77,792.62816
1676739300000,24645.6,24649.76,24639.44,24642.84,396.1075
1676739600000,24642.19,24657.41,24641.05,24656.67,542.08202
1676739900000,24655.97,24669.52,24646.97,24648.98,781.16646
1676740200000,24648.98,24658.32,24642.44,24649.5,455.59295
1676740500000,24649.5,24676.69,24624.82,24676.67,1142.50519
1676740800000,24675.98,24713.09,24666.36,24668.25,1300.40129
1676741100000,24668.83,24711.92,24667.16,24694.08,826.58889
1676741400000,24693.77,24700.0,24679.2,24680.01,539.98354
1676741700000,24680.01,24682.61,24605.0,24607.05,1079.68034
1676742000000,24607.05,24648.47,24577.0,24635.77,1835.87054
1676742300000,24635.77,24645.0,24603.35,24626.27,786.87028
1676742600000,24626.27,24698.0,24616.13,24690.78,1058.8678
1676742900000,24689.51,24692.38,24666.57,24686.0,662.53604
1676743200000,24685.26,24691.2,24666.06,24666.54,535.77905
1676743500000,24666.55,24709.0,24666.55,24705.76,974.33634
1676743800000,24705.76,24877.0,24703.29,24813.82,4175.70274
1676744100000,24815.1,24834.85,24742.95,24757.35,2048.72932
1676744400000,24757.35,24793.08,24737.22,24772.34,1396.53523
1676744700000,24772.34,24795.68,24761.12,24774.02,812.91648
1676745000000,24774.92,24780.84,24725.0,24727.55,1051.22974
1676745300000,24728.93,24736.54,24640.13,24680.56,2638.14124
1676745600000,24679.38,24711.7,24663.32,24703.81,1065.14858
1676745900000,24703.81,24742.49,24697.33,24737.12,806.85199
1676746200000,24736.06,24742.9,24700.05,24730.03,745.71583
1676746500000,24730.04,24738.99,24708.09,24710.54,515.64726
1676746800000,24710.18,24734.14,24702.84,24732.43,581.78062
1676747100000,24733.14,24733.66,24670.12,24689.42,793.53666
1676747400000,24689.42,24711.47,24675.25,24702.96,626.66238
1676747700000,24702.96,24705.24,24681.36,24688.44,385.30664
1676748000000,24688.44,24690.77,24664.1,24667.09,637.88501
1676748300000,24667.09,24688.87,24666.26,24684.05,397.93255
1676748600000,24683.37,24700.0,24674.23,24677.72,418.27536
1676748900000,24678.25,24684.21,24647.13,24647.84,662.47934
1676749200000,24647.13,24662.36,24586.53,24593.62,1369.72797
1676749500000,24594.17,24636.53,24567.9,24596.25,1489.46012
1676749800000,24596.81,24630.18,24589.67,24614.28,797.60746
1676750100000,24614.25,24632.39,24600.48,24608.34,677.99151
1676750400000,24608.34,24626.5,24602.72,24613.24,821.93184
1676750700000,24613.24,24615.77,24514.03,24595.12,2030.34957
1676751000000,24595.12,24595.98,24549.57,24569.51,841.31801
1676751300000,24569.05,24600.33,24562.75,24599.86,725.0116
1676751600000,24599.86,24608.13,24581.94,24596.64,586.92233
1676751900000,24596.64,24608.94,24590.59,24606.37,443.6966
1676752200000,24606.37,24628.62,24567.29,24578.85,888.83112
1676752500000,24578.85,24610.5,24574.61,24602.72,564.50375
1676752800000,24602.72,24612.88,24588.75,24604.81,504.5725
1676753100000,24605.45,24618.45,24600.0,24600.28,431.50678
1676753400000,24600.61,24608.0,24583.2,24595.81,514.86728
1676753700000,24595.81,24606.75,24588.1,24594.7,392.20015
1676754000000,24594.69,24613.51,24588.0,24610.39,547.37903
1676754300000,24609.68,24614.12,24589.78,24598.36,380.34334
1676754600000,24599.43,24599.53,24580.62,24586.58,414.77604
1676754900000,24586.05,24639.4,24585.84,24611.82,765.14357
1676755200000,24611.82,24619.99,24604.24,24615.21,324.90222
1676755500000,24615.7,24633.62,24610.32,24631.14,427.70319
1676755800000,24630.61,24634.83,24610.4,24614.63,478.87385
1676756100000,24614.63,24621.03,24601.84,24620.04,349.99642
1676756400000,24619.33,24624.72,24605.49,24616.61,282.08539
1676756700000,24616.61,24618.09,24602.5,24604.46,265.89279
1676757000000,24604.46,24621.6,24588.5,24614.8,432.50755
1676757300000,24614.8,24621.3,24612.0,24615.83,282.31804
1676757600000,24616.31,24627.68,24614.05,24623.14,386.2469
1676757900000,24623.14,24638.81,24622.22,24629.34,533.43406
1676758200000,24629.34,24650.22,24626.68,24648.4,444.0974
1676758500000,24647.91,24658.26,24632.0,24635.44,441.25084
1676758800000,24635.37,24635.45,24603.52,24604.26,381.99704
1676759100000,24603.8,24664.9,24603.58,24658.91,509.87727
1676759400000,24658.91,24659.86,24619.8,24641.16,502.57954
1676759700000,24641.16,24649.0,24618.65,24647.49,386.66199
1676760000000,24648.16,24650.89,24600.0,24617.23,386.36889
1676760300000,24617.23,24635.24,24599.22,24623.26,355.25459
1676760600000,24624.06,24643.01,24618.21,24627.62,269.32175
1676760900000,24628.15,24639.22,24623.32,24627.32,252.09349
1676761200000,24627.32,24641.5,24619.29,24640.61,421.74755
1676761500000,24641.25,24656.68,24624.57,24655.89,527.04387
1676761800000,24655.89,24666.0,24627.22,24630.68,566.71301
1676762100000,24631.44,24642.72,24625.85,24638.93,287.89275
1676762400000,24638.93,24641.94,24619.66,24622.85,321.96127
1676762700000,24622.85,24646.92,24620.0,24635.5,380.7575
1676763000000,24636.12,24641.99,24621.34,24624.08,331.49462
1676763300000,24624.09,24637.44,24618.67,24632.0,326.42457
1676763600000,24632.0,24640.22,24623.65,24631.24,305.62311
1676763900000,24631.92,24640.46,24621.0,24626.27,327.997
1676764200000,24626.27,24647.31,24624.03,24644.66,368.72353
1676764500000,24644.14,24654.97,24630.0,24631.95,390.9579
1676764800000,24632.05,24643.02,24622.18,24635.11,524.94006
1676765100000,24635.11,24639.99,24628.44,24639.36,315.51445
1676765400000,24638.89,24645.62,24636.57,24645.2,324.741
1676765700000,24645.2,24647.88,24633.69,24642.25,409.37816
1676766000000,24642.25,24694.16,24641.64,24680.53,668.03915
1676766300000,24681.34,24729.67,24679.33,24728.23,1162.23561
1676766600000,24728.22,24730.33,24685.98,24692.04,787.7329
1676766900000,24692.8,24720.54,24691.99,24704.18,585.37855
1676767200000,24703.59,24725.69,24694.68,24724.53,526.92649
1676767500000,24723.48,24737.79,24691.63,24722.3,720.92637
1676767800000,24722.3,24764.85,24705.0,24712.17,866.55313
1676768100000,24712.17,24750.78,24710.3,24739.25,595.4683
1676768400000,24739.23,24767.31,24724.35,24739.85,900.17463
1676768700000,24739.75,24768.64,24735.97,24748.82,591.71345
1676769000000,24748.82,24770.67,24741.11,24763.28,551.46803
1676769300000,24763.28,24767.9,24721.28,24725.51,567.38796
1676769600000,24725.94,24729.83,24663.84,24667.89,880.86494
1676769900000,24667.2,24687.73,24635.94,24658.79,945.61415
1676770200000,24659.65,24695.53,24655.0,24693.98,600.5837
1676770500000,24693.0,24705.17,24682.48,24685.63,569.49645
1676770800000,24686.18,24725.0,24682.95,24719.52,513.99776
1676771100000,24720.12,24720.58,24673.75,24679.78,540.53522
1676771400000,24680.85,24706.08,24669.18,24703.24,480.2341
1676771700000,24703.24,24717.48,24699.98,24707.49,497.02256
1676772000000,24708.1,24733.29,24707.48,24711.16,822.10725
1676772300000,24710.63,24717.0,24689.92,24712.57,607.10374
1676772600000,24713.33,24715.56,24701.26,24708.52,273.19189
1676772900000,24708.52,24715.2,24696.6,24702.09,362.91552
1676773200000,24702.84,24720.0,24695.84,24710.85,297.31362
1676773500000,24710.85,24716.34,24682.93,24687.1,451.24988
1676773800000,24687.1,24700.83,24673.72,24675.61,493.53801
1676774100000,24675.61,24687.06,24667.3,24685.54,429.02985
1676774400000,24684.74,24686.19,24672.48,24677.85,249.39595
1676774700000,24677.84,24686.38,24674.58,24682.87,330.79151
1676775000000,24683.77,24684.08,24667.49,24671.68,294.87596
1676775300000,24671.14,24689.59,24668.01,24683.57,314.00617
1676775600000,24683.02,24710.0,24682.6,24698.43,616.23879
1676775900000,24698.88,24707.03,24675.58,24695.74,453.21275
1676776200000,24695.74,24705.21,24693.49,24700.2,357.85742
1676776500000,24700.2,24702.81,24678.06,24682.83,452.55978
1676776800000,24682.18,24688.44,24678.64,24685.27,278.75916
1676777100000,24685.27,24699.24,24683.05,24685.28,310.93585
1676777400000,24686.02,24690.76,24679.53,24689.12,325.30412
1676777700000,24688.67,24691.63,24678.02,24680.95,315.47692
1676778000000,24680.95,24687.17,24677.0,24683.18,272.57594
1676778300000,24683.51,24684.73,24677.01,24679.73,322.08509
1676778600000,24679.73,24681.62,24660.11,24660.11,440.87608
1676778900000,24660.65,24685.0,24660.05,24681.69,357.98813
1676779200000,24682.1,24685.12,24675.14,24683.4,405.59028
1676779500000,24683.4,24701.0,24683.34,24699.59,554.54696
1676779800000,24699.94,24704.99,24683.56,24685.94,466.42763
1676780100000,24685.94,24697.05,24683.85,24687.01,352.56868
1676780400000,24686.39,24689.63,24672.78,24675.27,389.15462
1676780700000,24675.24,24688.18,24672.5,24677.21,328.58856
1676781000000,24677.95,24725.13,24674.0,24706.82,850.68493
1676781300000,24706.82,24708.32,24692.0,24694.36,347.67353
1676781600000,24694.84,24713.2,24691.0,24691.29,455.20268
1676781900000,24691.0,24699.24,24687.86,24693.39,322.46796
1676782200000,24692.43,24726.56,24691.93,24722.44,523.62026
1676782500000,24722.45,24729.2,24711.83,24712.85,546.62261
1676782800000,24712.38,24740.0,24711.23,24716.08,810.12379
1676783100000,24716.08,24760.35,24709.87,24748.33,1029.91093
1676783400000,24747.87,24753.7,24731.11,24747.04,558.47812
1676783700000,24747.04,24781.89,24735.46,24772.35,1041.40823
1676784000000,24772.89,24850.0,24772.1,24823.05,2377.97435
1676784300000,24823.05,24841.64,24797.24,24823.33,1458.98194
1676784600000,24823.89,24832.83,24776.47,24787.36,1032.34393
1676784900000,24787.36,24815.0,24771.57,24790.81,866.26895
1676785200000,24790.81,24809.05,24743.41,24744.79,935.43869
1676785500000,24744.79,24757.12,24706.64,24717.62,1360.7764
1676785800000,24717.62,24763.1,24706.39,24763.1,854.86286
1676786100000,24763.1,24770.0,24731.02,24757.63,771.28856
1676786400000,24758.16,24760.79,24735.85,24753.72,588.66222
1676786700000,24753.08,24756.14,24735.8,24737.59,611.6376
1676787000000,24737.59,24749.66,24735.81,24749.65,557.03871
1676787300000,24748.38,24750.0,24716.72,24733.99,786.8712
1676787600000,24734.67,24735.63,24684.5,24700.1,1152.11502
1676787900000,24699.06,24710.6,24685.0,24686.61,708.09522
1676788200000,24686.61,24688.47,24633.0,24654.87,1582.75381
1676788500000,24654.87,24688.17,24651.48,24676.33,938.28243
1676788800000,24675.39,24690.0,24675.07,24677.62,624.8093
1676789100000,24678.46,24680.0,24638.16,24668.98,1088.34606
1676789400000,24668.98,24670.21,24613.0,24637.71,1029.6701
1676789700000,24637.71,24641.35,24610.2,24628.59,1037.00273
1676790000000,24629.41,24646.64,24615.74,24640.79,811.2213
1676790300000,24640.79,24666.57,24628.0,24656.2,916.88032
1676790600000,24656.8,24665.58,24651.26,24659.76,459.7738
1676790900000,24659.76,24662.53,24615.1,24616.92,650.43974
1676791200000,24616.92,24628.91,24570.6,24621.53,1188.02437
1676791500000,24621.53,24633.0,24590.11,24618.19,740.83804
1676791800000,24618.19,24649.99,24610.0,24637.35,710.70923
1676792100000,24637.92,24645.28,24614.97,24623.31,501.04835
1676792400000,24623.31,24626.0,24595.39,24615.67,649.0676
1676792700000,24615.66,24616.79,24585.92,24594.52,755.09139
1676793000000,24594.52,24599.99,24580.0,24595.0,615.08258
1676793300000,24595.0,24599.64,24563.23,24582.62,931.90825
1676793600000,24582.62,24599.08,24572.34,24598.01,600.29485
1676793900000,24598.49,24613.72,24593.17,24600.57,563.28238
1676794200000,24600.57,24617.0,24596.86,24606.96,478.573
1676794500000,24606.96,24628.47,24603.97,24614.29,607.02916
1676794800000,24614.29,24617.03,24591.53,24592.9,507.84534
1676795100000,24592.3,24599.44,24571.58,24586.5,854.91061
1676795400000,24586.5,24605.32,24584.0,24598.93,549.60047
1676795700000,24599.57,24612.51,24594.39,24601.86,587.28734
1676796000000,24601.86,24605.55,24593.71,24596.72,517.87305
1676796300000,24596.72,24607.17,24592.0,24593.44,569.46799
1676796600000,24593.45,24594.18,24571.2,24575.26,709.55767
1676796900000,24575.55,24581.0,24560.47,24569.06,724.10775
1676797200000,24569.69,24600.12,24566.42,24599.33,773.44671
1676797500000,24599.9,24604.14,24580.0,24601.97,514.08183
1676797800000,24600.73,24617.0,24587.94,24609.36,684.44646
1676798100000,24609.36,24629.99,24603.02,24611.6,729.90538
1676798400000,24611.6,24611.78,24601.0,24604.48,504.39513
1676798700000,24604.48,24608.89,24599.56,24600.64,483.45581
1676799000000,24600.02,24604.32,24595.0,24595.5,394.08505
1676799300000,24595.5,24595.95,24575.1,24589.11,647.03834
1676799600000,24589.52,24593.41,24587.01,24589.29,347.76844
1676799900000,24588.83,24614.52,24577.08,24610.59,728.83835
1676800200000,24610.59,24614.18,24596.19,24598.23,485.40603
1676800500000,24598.76,24603.18,24592.12,24599.42,446.20289
1676800800000,24599.42,24618.88,24595.33,24616.84,786.01514
1676801100000,24617.36,24618.84,24581.0,24585.11,752.9609
1676801400000,24585.12,24598.35,24582.23,24592.32,503.87853
1676801700000,24592.32,24603.45,24587.01,24602.36,436.1828
1676802000000,24602.36,24608.61,24597.86,24607.32,518.30182
1676802300000,24607.98,24637.0,24601.15,24634.48,713.18868
1676802600000,24634.64,24637.97,24606.07,24614.11,635.68355
1676802900000,24614.11,24647.94,24613.47,24646.5,579.71409
1676803200000,24646.11,24676.79,24637.35,24669.06,1126.20039
1676803500000,24669.05,24679.96,24626.38,24655.02,1093.54937
1676803800000,24655.53,24676.0,24636.18,24661.65,642.27513
1676804100000,24662.31,24683.74,24649.98,24654.81,814.32707
1676804400000,24654.16,24662.88,24648.59,24650.87,463.67252
1676804700000,24651.69,24664.16,24647.21,24657.3,415.27168
1676805000000,24657.59,24667.56,24655.37,24666.6,582.51054
1676805300000,24666.91,24704.0,24664.86,24679.23,1130.69754
1676805600000,24679.75,24682.92,24665.67,24676.13,618.78729
1676805900000,24676.13,24706.77,24675.0,24692.07,893.75994
1676806200000,24692.95,24700.6,24671.65,24682.57,688.86327
1676806500000,24682.58,24684.06,24655.0,24668.05,730.73797
1676806800000,24668.05,24672.2,24646.68,24653.05,737.72147
1676807100000,24653.55,24670.4,24645.52,24669.37,436.66707
1676807400000,24669.37,24675.67,24664.83,24669.21,489.46787
1676807700000,24669.71,24681.52,24666.57,24669.43,577.12565
1676808000000,24669.43,24681.8,24660.21,24671.48,700.86933
1676808300000,24672.05,24679.0,24668.0,24678.34,351.93979
1676808600000,24678.34,24698.0,24676.08,24692.05,850.83075
1676808900000,24692.05,24694.23,24675.0,24685.38,635.35229
1676809200000,24685.38,24700.0,24683.5,24696.51,578.26944
1676809500000,24697.33,24700.0,24677.61,24681.64,768.82036
1676809800000,24681.22,24687.99,24671.68,24674.81,457.42516
1676810100000,24674.81,24681.52,24668.85,24671.3,497.09301
1676810400000,24671.61,24685.34,24656.44,24685.23,733.23404
1676810700000,24684.55,24693.0,24672.02,24692.98,604.50594
1676811000000,24692.65,24700.0,24685.0,24697.12,568.80393
1676811300000,24697.13,24705.5,24681.97,24696.68,1043.27119
1676811600000,24696.68,24703.37,24689.87,24691.9,672.37464
1676811900000,24692.57,24693.19,24685.26,24687.23,537.03692
1676812200000,24687.23,24701.68,24685.02,24698.59,723.13794
1676812500000,24697.84,24713.7,24692.41,24712.37,957.96352
1676812800000,24712.37,24714.0,24673.97,24676.44,980.58558
1676813100000,24675.83,24691.9,24671.28,24690.44,698.39142
1676813400000,24690.44,24708.05,24686.21,24690.03,817.50322
1676813700000,24690.03,24692.99,24678.0,24679.19,574.67808
1676814000000,24679.18,24698.26,24678.0,24696.67,590.30487
1676814300000,24696.24,24701.45,24684.5,24686.72,615.83578
1676814600000,24687.49,24695.39,24678.21,24679.16,630.03366
1676814900000,24678.94,24686.48,24668.75,24669.99,701.47698
1676815200000,24670.72,24686.92,24668.38,24680.67,776.54109
1676815500000,24681.24,24685.46,24675.42,24679.19,457.59565
1676815800000,24679.8,24684.17,24668.58,24677.03,567.31325
1676816100000,24677.03,24713.0,24674.66,24710.65,802.8696
1676816400000,24710.0,24752.84,24703.06,24719.99,1750.38171
1676816700000,24719.99,24743.84,24708.0,24734.45,1047.5082
1676817000000,24735.07,24780.0,24732.32,24748.67,1463.40504
1676817300000,24749.72,24752.3,24717.74,24727.01,1036.59853
1676817600000,24726.13,24736.65,24707.71,24720.72,1000.21158
1676817900000,24720.72,24789.32,24712.48,24757.1,1443.05482
1676818200000,24757.89,24800.0,24754.65,24762.04,1474.26687
1676818500000,24761.11,24777.01,24755.0,24758.6,809.90757
1676818800000,24757.79,24769.91,24740.97,24749.38,1102.5566
1676819100000,24750.25,24819.49,24747.39,24790.58,1699.80513
1676819400000,24790.58,24809.89,24784.05,24798.75,1289.4379
1676819700000,24799.1,24946.0,24798.67,24913.89,3820.91527
1676820000000,24913.89,25046.0,24837.36,24850.32,6521.47944
1676820300000,24850.32,24905.0,24733.4,24799.7,4755.07722
1676820600000,24797.44,24887.0,24790.42,24860.47,2274.31317
1676820900000,24860.47,24949.99,24824.86,24926.8,2055.85529
1676821200000,24926.21,24936.15,24876.46,24893.7,2150.01312
1676821500000,24893.71,24926.0,24837.0,24856.76,2019.76414
1676821800000,24856.76,24931.21,24855.5,24928.88,1384.62461
1676822100000,24928.88,24942.15,24896.42,24922.21,1501.34288
1676822400000,24922.21,24984.76,24915.52,24916.21,2344.25946
1676822700000,24915.52,24961.23,24893.26,24943.21,1828.53595
1676823000000,24943.22,25184.0,24939.24,25157.82,5400.1261
1676823300000,25155.76,25192.0,25045.07,25071.75,3920.08412
1676823600000,25072.85,25147.05,25024.39,25093.72,2799.54362
1676823900000,25093.92,25120.0,25050.36,25071.89,1808.54743
1676824200000,25070.41,25084.43,24869.42,24930.32,3657.57671
1676824500000,24930.32,24965.8,24890.0,24915.71,2945.4221
1676824800000,24915.71,24979.35,24883.95,24922.3,2504.12596
1676825100000,24922.95,24939.2,24829.28,24845.16,2558.24369
1676825400000,24844.04,24847.89,24660.0,24736.83,5206.46357
1676825700000,24734.94,24811.99,24700.0,24777.62,2042.0787
1676826000000,24777.62,24807.96,24610.2,24667.99,3989.37378
1676826300000,24669.77,24680.42,24425.09,24535.09,6721.69324
1676826600000,24536.28,24570.4,24432.71,24534.61,3992.09022
1676826900000,24536.08,24626.23,24512.99,24622.48,2444.90915
1676827200000,24622.48,24655.94,24564.7,24640.79,2257.46105
1676827500000,24640.79,24646.46,24604.12,24624.97,1521.15897
1676827800000,24624.19,24679.98,24559.88,24646.04,2002.6425
1676828100000,24646.94,24655.59,24590.04,24608.83,1333.97425
1676828400000,24609.94,24621.57,24575.06,24608.3,1056.11128
1676828700000,24609.26,24609.26,24518.2,24543.34,1567.36009
1676829000000,24543.34,24552.84,24446.66,24472.02,2319.11921
1676829300000,24470.23,24510.0,24318.39,24361.74,4260.08301
1676829600000,24364.38,24443.78,24334.84,24426.08,2229.73539
1676829900000,24426.08,24436.72,24360.01,24408.98,1400.94799
1676830200000,24410.3,24421.34,24277.53,24350.2,2188.67501
1676830500000,24347.08,24459.99,24341.29,24432.12,2280.72363
1676830800000,24430.06,24483.73,24407.1,24440.18,1415.8463
1676831100000,24440.18,24465.65,24418.18,24456.21,1117.39928
1676831400000,24457.25,24493.53,24421.8,24488.19,1437.49083
1676831700000,24486.89,24531.91,24458.87,24478.94,1758.13304
1676832000000,24478.25,24484.64,24422.04,24436.23,1021.52455
1676832300000,24436.23,24455.93,24416.66,24447.62,802.33182
1676832600000,24446.84,24498.24,24438.39,24474.93,1029.07038
1676832900000,24474.94,24480.79,24447.09,24464.45,806.91169
1676833200000,24465.4,24520.0,24455.56,24507.3,1066.46607
1676833500000,24507.3,24569.86,24480.02,24554.23,1695.83091
1676833800000,24555.63,24560.0,24525.29,24543.76,1250.2482
1676834100000,24544.88,24550.01,24513.65,24522.83,843.16157
1676834400000,24523.55,24531.46,24510.94,24514.32,727.46694
1676834700000,24514.32,24566.55,24500.0,24534.0,1228.75298
