timestamp,open,high,low,close,volume
1750343400000,104610.41,104622.0,104345.1,104356.01,46.1478
1750343700000,104356.01,104391.1,104304.79,104359.92,34.00931
1750344000000,104359.92,104423.75,104350.0,104350.0,15.62412
1750344300000,104350.01,104350.01,104204.0,104262.24,58.12151
1750344600000,104262.24,104262.25,104109.06,104167.38,66.46118
1750344900000,104167.38,104239.08,104111.0,104148.6,37.39247
1750345200000,104148.61,104313.92,104148.6,104313.91,96.17578
1750345500000,104313.92,104313.92,104184.67,104184.67,28.31735
1750345800000,104184.67,104416.01,104184.67,104389.06,31.91379
1750346100000,104389.07,104443.94,104326.25,104358.0,39.39763
1750346400000,104357.7,104357.7,104248.18,104321.42,27.26036
1750346700000,104321.42,104325.55,104282.65,104297.22,29.09
1750347000000,104297.22,104309.15,104200.01,104200.01,23.45209
1750347300000,104200.02,104200.02,104115.08,104128.25,38.25637
1750347600000,104128.25,104231.32,104128.25,104231.31,25.94518
1750347900000,104231.32,104329.47,104160.0,104292.67,28.6672
1750348200000,104292.68,104326.37,104081.73,104164.69,58.01947
1750348500000,104164.69,104207.36,104078.0,104096.93,69.64503
1750348800000,104096.94,104255.71,104096.93,104253.9,38.7046
1750349100000,104253.89,104321.43,104253.89,104288.3,18.44797
1750349400000,104288.3,104333.57,104288.3,104293.5,17.9319
1750349700000,104293.49,104425.15,104270.0,104311.05,39.37979
1750350000000,104311.06,104397.4,104311.05,104367.25,18.94993
1750350300000,104367.25,104371.95,104346.34,104363.1,15.20276
1750350600000,104363.09,104363.1,104237.39,104288.4,28.59197
1750350900000,104288.4,104288.4,104200.0,104207.02,19.60124
1750351200000,104207.03,104227.87,104122.28,104213.69,30.48278
1750351500000,104213.7,104259.11,104136.89,104154.83,24.62221
1750351800000,104154.82,104178.58,104000.01,104007.0,61.34295
1750352100000,104007.01,104048.98,103933.33,104001.13,63.96127
1750352400000,104001.13,104108.82,103960.0,103960.0,26.64632
1750352700000,103960.01,104017.07,103929.27,103984.01,51.01421
1750353000000,103984.02,104084.39,103957.0,104060.0,48.12028
1750353300000,104060.0,104119.77,104024.0,104052.6,33.1937
1750353600000,104052.6,104052.6,104000.0,104000.0,10.37327
1750353900000,104000.0,104120.81,104000.0,104105.88,22.53155
1750354200000,104105.88,104373.53,104060.0,104345.71,101.76481
1750354500000,104345.71,104762.91,104345.7,104663.0,142.11225
1750354800000,104663.0,104814.73,104651.0,104714.24,135.27856
1750355100000,104714.24,104814.73,104714.24,104768.01,42.88017
1750355400000,104768.0,104768.0,104627.5,104699.99,30.1696
1750355700000,104699.99,104723.07,104481.96,104521.31,39.95867
1750356000000,104521.32,104621.85,104479.22,104603.65,36.59159
1750356300000,104603.66,104694.01,104582.73,104669.06,36.20594
1750356600000,104669.06,104669.06,104594.71,104614.87,28.42723
1750356900000,104614.87,104636.18,104569.53,104587.12,18.33324
1750357200000,104587.11,104587.12,104470.45,104470.45,26.4913
1750357500000,104470.46,104518.2,104466.96,104479.9,42.43457
1750357800000,104479.9,104563.64,104430.39,104439.99,21.62099
1750358100000,104439.99,104461.97,104416.91,104416.91,18.33448
1750358400000,104416.91,104435.42,104382.35,104413.99,18.9831
1750358700000,104414.0,104414.0,104339.96,104353.01,16.33403
1750359000000,104353.01,104364.42,104294.09,104307.96,7.94224
1750359300000,104307.97,104392.54,104307.96,104392.53,24.48854
1750359600000,104392.54,104464.29,104360.0,104442.81,17.154
1750359900000,104442.8,104461.92,104274.52,104285.82,35.80596
1750360200000,104285.83,104373.73,104245.47,104373.73,27.93056
1750360500000,104373.74,104423.81,104271.1,104292.0,16.11238
1750360800000,104291.99,104325.32,104286.0,104313.1,11.26069
1750361100000,104313.11,104360.0,104291.71,104298.92,14.5595
1750361400000,104298.92,104298.93,104126.98,104241.72,91.79345
1750361700000,104241.73,104243.79,104206.76,104206.77,8.87173
1750362000000,104206.77,104216.07,104174.4,104186.06,7.22246
1750362300000,104186.07,104257.2,104186.06,104237.98,12.9779
1750362600000,104237.99,104283.61,104224.9,104224.9,10.58261
1750362900000,104224.91,104300.59,104213.25,104250.44,12.50176
1750363200000,104250.45,104345.88,104250.44,104297.22,13.45694
1750363500000,104297.22,104309.89,104281.2,104284.42,7.74866
1750363800000,104284.42,104420.0,104281.2,104352.0,16.75139
1750364100000,104352.0,104457.17,104351.99,104447.4,17.39757
1750364400000,104447.41,104496.0,104380.0,104382.47,17.96944
1750364700000,104382.47,104382.48,104263.96,104345.44,17.91288
1750365000000,104345.45,104400.0,104331.0,104373.99,7.16739
1750365300000,104374.0,104374.0,104275.36,104275.36,8.57462
1750365600000,104275.37,104283.17,104150.71,104150.71,26.03065
1750365900000,104150.71,104256.0,104150.0,104256.0,9.40107
1750366200000,104256.0,104286.79,104205.58,104269.98,11.27304
1750366500000,104269.98,104292.0,104263.19,104266.82,7.45065
1750366800000,104266.83,104321.7,104266.82,104269.31,6.53337
1750367100000,104269.3,104312.39,104269.3,104283.97,9.36022
1750367400000,104283.97,104308.43,104278.72,104298.01,14.19212
1750367700000,104298.01,104326.27,104272.22,104298.47,11.96463
1750368000000,104298.46,104376.0,104298.46,104375.99,11.0692
1750368300000,104376.0,104413.66,104326.48,104326.48,16.59429
1750368600000,104326.49,104326.49,104228.53,104269.3,8.69777
1750368900000,104269.3,104396.0,104228.53,104317.08,47.88339
1750369200000,104317.09,104392.19,104286.9,104352.68,29.66482
1750369500000,104352.68,104396.0,104352.67,104388.25,7.50314
1750369800000,104388.25,104388.25,104359.8,104359.8,4.33053
1750370100000,104359.8,104359.8,104278.78,104332.45,8.74611
1750370400000,104332.45,104549.14,104332.45,104485.93,32.16474
1750370700000,104485.93,104596.16,104440.93,104596.15,29.09481
1750371000000,104596.15,104599.0,104455.88,104533.72,103.40162
1750371300000,104533.73,104598.99,104523.78,104536.63,14.73737
1750371600000,104536.64,104561.3,104443.6,104471.75,17.61525
1750371900000,104471.75,104536.89,104471.75,104508.15,17.14584
1750372200000,104508.16,104625.81,104486.63,104596.62,15.93745
1750372500000,104596.62,104729.18,104596.62,104676.16,12.97768
1750372800000,104676.16,104750.0,104648.72,104685.53,26.99693
