timestamp,open,high,low,close,volume
1700843400000,38150.28,38176.47,38016.64,38105.71,345.86257
1700843700000,38105.71,38134.0,38058.0,38128.35,166.21232
1700844000000,38128.35,38150.0,38072.0,38090.94,169.24919
1700844300000,38090.94,38099.41,37838.0,37880.63,654.60198
1700844600000,37880.62,37900.0,37600.0,37696.16,1515.46172
1700844900000,37696.16,37732.4,37550.32,37725.99,1365.44878
1700845200000,37725.98,37756.37,37630.0,37663.76,725.74986
1700845500000,37663.75,37773.37,37642.78,37749.0,509.7568
1700845800000,37749.01,37824.97,37727.87,37805.81,196.18619
1700846100000,37805.81,37845.0,37741.1,37839.1,172.61596
1700846400000,37839.11,37870.73,37795.01,37861.49,177.46054
1700846700000,37861.48,37918.92,37818.0,37820.25,209.81768
1700847000000,37820.26,37905.69,37817.07,37897.63,131.81467
1700847300000,37897.62,37902.25,37853.53,37857.23,108.58836
1700847600000,37857.23,37857.23,37771.1,37773.99,166.13804
1700847900000,37774.0,37865.52,37745.51,37766.78,191.36539
1700848200000,37766.77,37831.1,37756.0,37812.95,157.41921
1700848500000,37812.95,37867.09,37811.1,37850.0,187.01664
1700848800000,37850.0,37850.0,37792.75,37811.11,98.80596
1700849100000,37811.1,37890.0,37798.32,37886.73,113.58085
1700849400000,37886.72,37891.7,37811.62,37811.63,99.54306
1700849700000,37811.62,37824.92,37766.41,37821.35,134.13436
1700850000000,37821.35,37825.02,37750.0,37759.87,109.78395
1700850300000,37759.74,37784.02,37720.0,37776.45,93.93662
1700850600000,37776.45,37776.46,37716.16,37728.0,152.12651
1700850900000,37728.0,37734.7,37672.0,37679.99,111.44214
1700851200000,37679.99,37694.3,37600.0,37607.19,166.10957
1700851500000,37607.19,37684.0,37570.52,37673.37,195.6345
1700851800000,37673.37,37698.51,37663.63,37666.32,60.94839
1700852100000,37666.33,37726.68,37641.11,37722.53,115.05013
1700852400000,37722.53,37730.98,37680.0,37694.11,96.78527
1700852700000,37694.11,37699.9,37617.74,37652.28,129.33533
1700853000000,37652.28,37714.09,37649.21,37703.91,79.03654
1700853300000,37703.9,37711.4,37674.4,37705.0,69.29914
1700853600000,37704.99,37705.0,37641.1,37641.1,82.0635
1700853900000,37641.11,37715.05,37641.1,37714.31,62.19477
1700854200000,37714.32,37720.0,37699.99,37720.0,45.4425
1700854500000,37720.0,37771.74,37719.99,37745.34,93.86903
1700854800000,37745.34,37771.07,37745.1,37764.01,47.4415
1700855100000,37764.01,37781.64,37721.1,37780.31,174.91684
1700855400000,37780.31,37800.05,37761.11,37771.7,184.47159
1700855700000,37771.7,37779.49,37758.0,37766.11,48.70506
1700856000000,37766.11,37798.26,37759.2,37764.01,91.2231
1700856300000,37764.01,37787.96,37758.45,37783.15,63.18881
1700856600000,37783.14,37797.24,37783.14,37797.24,27.39095
1700856900000,37797.23,37798.25,37732.6,37741.74,96.27008
1700857200000,37741.73,37822.58,37736.78,37812.83,67.01807
1700857500000,37812.83,37827.95,37795.27,37808.32,48.34844
1700857800000,37808.32,37820.45,37800.58,37812.34,36.59866
1700858100000,37812.34,37831.1,37809.85,37813.43,43.80839
1700858400000,37813.44,37833.67,37808.07,37824.82,51.54341
1700858700000,37824.81,37849.49,37822.81,37836.97,54.27265
1700859000000,37836.96,37863.63,37824.49,37851.95,84.17327
1700859300000,37851.95,37888.75,37812.01,37827.57,141.95874
1700859600000,37827.57,37873.51,37798.69,37861.1,76.37848
1700859900000,37861.11,37881.21,37861.1,37881.21,34.48597
1700860200000,37881.2,37922.27,37878.95,37902.21,132.18265
1700860500000,37902.21,37943.6,37890.0,37905.87,120.99696
1700860800000,37905.87,37911.87,37866.38,37879.59,64.75301
1700861100000,37879.59,37895.59,37851.1,37895.58,84.63603
1700861400000,37895.59,37916.61,37874.17,37881.23,107.83901
1700861700000,37881.24,37895.0,37856.0,37860.87,84.47442
1700862000000,37860.86,37873.55,37777.61,37806.0,135.4555
1700862300000,37806.0,37863.42,37805.99,37863.42,75.72921
1700862600000,37863.42,37863.42,37808.17,37808.18,118.27273
1700862900000,37808.18,37824.35,37791.11,37824.34,85.04107
1700863200000,37824.35,37832.0,37761.15,37823.19,114.07558
1700863500000,37823.18,37842.86,37768.68,37770.17,52.9467
1700863800000,37770.17,37770.93,37656.67,37690.73,307.57646
1700864100000,37690.72,37767.45,37690.41,37764.8,75.95215
1700864400000,37764.81,37770.93,37725.64,37751.7,55.10795
1700864700000,37751.7,37762.0,37668.0,37706.38,88.65237
1700865000000,37706.38,37746.0,37698.76,37744.87,44.17108
1700865300000,37744.88,37744.88,37720.01,37721.0,45.13474
1700865600000,37720.99,37754.94,37720.01,37733.47,40.37856
1700865900000,37733.46,37763.15,37733.46,37763.14,21.27997
1700866200000,37763.15,37763.15,37678.35,37707.85,83.32727
1700866500000,37707.86,37709.82,37645.0,37682.17,83.1449
1700866800000,37682.18,37682.52,37620.0,37620.0,172.5771
1700867100000,37620.0,37640.22,37580.0,37586.13,249.01098
1700867400000,37586.13,37646.78,37581.38,37609.42,125.94844
1700867700000,37609.43,37645.63,37591.1,37640.45,62.03889
1700868000000,37640.46,37675.58,37633.25,37664.52,51.83568
1700868300000,37664.52,37710.39,37662.86,37690.69,64.02856
1700868600000,37690.7,37690.7,37663.69,37678.72,26.99752
1700868900000,37678.72,37701.1,37678.71,37693.82,31.05719
1700869200000,37693.81,37703.83,37693.81,37703.82,23.2664
1700869500000,37703.82,37704.0,37685.21,37690.68,32.86845
1700869800000,37690.68,37721.1,37689.7,37710.86,51.27919
1700870100000,37710.86,37724.85,37699.39,37713.57,32.66348
1700870400000,37713.57,37716.78,37676.03,37705.65,42.19892
1700870700000,37705.64,37715.24,37690.08,37701.88,72.8008
1700871000000,37701.87,37717.28,37689.49,37717.28,102.7527
1700871300000,37717.27,37738.62,37711.54,37724.21,167.0785
1700871600000,37724.21,37724.97,37706.99,37724.96,32.57015
1700871900000,37724.97,37756.0,37724.96,37756.0,45.55851
1700872200000,37755.99,37756.0,37744.78,37753.23,23.46227
1700872500000,37753.22,37761.11,37740.0,37740.0,26.13604
1700872800000,37740.0,37775.06,37740.0,37765.98,79.65218
