timestamp,open,high,low,close,volume
1694243400000,25886.06,25886.62,25886.06,25886.61,11.12945
1694243700000,25886.62,25886.62,25880.51,25880.52,24.70104
1694244000000,25880.52,25880.52,25873.12,25873.12,23.85368
1694244300000,25873.13,25877.85,25873.12,25877.84,17.43232
1694244600000,25877.84,25879.96,25877.84,25879.96,19.95228
1694244900000,25879.95,25884.78,25879.95,25884.77,23.36348
1694245200000,25884.77,25884.78,25880.96,25880.96,34.29805
1694245500000,25880.96,25880.97,25872.56,25872.56,16.81473
1694245800000,25872.56,25873.59,25872.56,25873.58,32.47773
1694246100000,25873.58,25894.16,25873.58,25886.15,49.29138
1694246400000,25886.14,25888.01,25886.14,25887.91,31.01398
1694246700000,25887.91,25887.91,25881.21,25881.21,22.90635
1694247000000,25881.21,25881.22,25875.64,25875.65,42.14297
1694247300000,25875.65,25875.83,25875.1,25875.83,35.90958
1694247600000,25875.83,25891.91,25875.82,25891.9,30.4903
1694247900000,25891.91,25891.91,25877.39,25877.4,21.88678
1694248200000,25877.39,25877.4,25875.11,25875.12,17.32673
1694248500000,25875.11,25877.0,25874.51,25877.0,22.75997
1694248800000,25877.0,25882.57,25876.99,25882.57,28.25084
1694249100000,25882.56,25907.75,25882.56,25904.28,85.6622
1694249400000,25904.27,25904.28,25866.74,25876.87,83.5505
1694249700000,25876.87,25876.9,25867.27,25870.48,57.64862
1694250000000,25870.49,25874.51,25870.48,25872.38,17.63514
1694250300000,25872.39,25873.46,25872.38,25873.46,21.29479
1694250600000,25873.46,25873.46,25873.42,25873.43,16.85904
1694250900000,25873.42,25873.43,25871.01,25872.11,29.75957
1694251200000,25872.11,25880.46,25872.1,25879.25,53.5644
1694251500000,25879.25,25879.26,25879.25,25879.26,20.80789
1694251800000,25879.25,25886.69,25879.25,25884.61,27.28864
1694252100000,25884.61,25899.73,25884.6,25895.22,63.41791
1694252400000,25895.23,25907.22,25889.79,25900.55,82.10261
1694252700000,25900.54,25900.55,25891.78,25892.0,23.75988
1694253000000,25892.0,25892.0,25869.59,25877.95,84.09471
1694253300000,25877.96,25882.91,25877.95,25882.91,30.49654
1694253600000,25882.91,25896.29,25868.8,25871.11,126.72735
1694253900000,25871.11,25882.17,25870.94,25878.24,51.55258
1694254200000,25878.23,25878.24,25870.94,25870.94,25.82693
1694254500000,25870.95,25877.73,25866.62,25876.46,43.05877
1694254800000,25876.46,25876.47,25868.01,25868.02,30.22025
1694255100000,25868.01,25868.02,25867.0,25867.01,21.24682
1694255400000,25867.0,25867.01,25864.73,25864.73,21.29499
1694255700000,25864.73,25864.74,25855.5,25857.99,65.51206
1694256000000,25857.99,25858.0,25857.99,25858.0,13.21596
1694256300000,25857.99,25863.98,25857.99,25863.97,18.36797
1694256600000,25863.97,25863.98,25856.49,25858.27,26.30946
1694256900000,25858.26,25868.5,25858.0,25868.49,48.71815
1694257200000,25868.5,25878.11,25862.24,25867.24,79.15745
1694257500000,25867.23,25867.24,25857.88,25857.88,50.44976
1694257800000,25857.88,25863.06,25857.88,25863.05,42.03873
1694258100000,25863.06,25863.06,25849.05,25853.69,29.51564
1694258400000,25853.7,25853.7,25853.69,25853.69,10.17529
1694258700000,25853.7,25859.23,25853.69,25859.23,14.97061
1694259000000,25859.23,25871.51,25859.22,25871.5,42.49415
1694259300000,25871.51,25871.51,25866.45,25866.46,28.52294
1694259600000,25866.45,25866.46,25861.79,25863.03,60.79703
1694259900000,25863.02,25869.77,25863.02,25869.76,21.61828
1694260200000,25869.76,25869.77,25863.03,25863.04,17.6782
1694260500000,25863.04,25863.04,25863.03,25863.03,10.16049
1694260800000,25863.03,25867.08,25856.99,25856.99,41.39574
1694261100000,25857.0,25866.66,25849.67,25866.66,92.37066
1694261400000,25866.66,25866.66,25858.5,25858.51,24.91304
1694261700000,25858.5,25858.51,25857.23,25857.24,13.3087
1694262000000,25857.24,25857.24,25855.95,25855.95,14.91102
1694262300000,25855.95,25855.97,25855.95,25855.97,24.72818
1694262600000,25855.96,25855.97,25855.96,25855.96,15.69965
1694262900000,25855.97,25855.97,25854.73,25854.73,13.7784
1694263200000,25854.73,25854.74,25854.73,25854.74,20.0777
1694263500000,25854.73,25854.74,25854.73,25854.74,21.80384
1694263800000,25854.74,25854.74,25854.73,25854.74,17.11104
1694264100000,25854.73,25854.74,25852.73,25852.74,23.02168
1694264400000,25852.74,25852.75,25852.74,25852.75,45.66981
1694264700000,25852.75,25863.34,25852.74,25863.09,74.62942
1694265000000,25863.08,25870.17,25863.08,25870.01,45.08888
1694265300000,25870.0,25870.01,25851.23,25851.25,67.54926
1694265600000,25851.24,25851.25,25843.5,25843.5,39.41285
1694265900000,25843.51,25861.81,25838.51,25849.51,150.71654
1694266200000,25849.51,25849.51,25832.15,25844.99,97.35195
1694266500000,25845.0,25858.21,25835.97,25835.97,59.69665
1694266800000,25835.98,25836.0,25796.64,25818.52,216.36839
1694267100000,25818.52,25825.1,25817.16,25817.16,45.99067
1694267400000,25817.16,25828.3,25817.16,25828.29,37.30036
1694267700000,25828.29,25836.93,25824.59,25824.6,32.79944
1694268000000,25824.59,25824.6,25822.33,25822.33,36.88654
1694268300000,25822.33,25834.96,25822.33,25834.96,31.84687
1694268600000,25834.96,25834.97,25829.99,25829.99,64.82622
1694268900000,25829.99,25845.0,25829.99,25838.27,47.98861
1694269200000,25838.27,25841.98,25838.0,25841.97,26.50519
1694269500000,25841.98,25841.98,25839.7,25839.71,30.39405
1694269800000,25839.7,25839.71,25835.08,25835.08,40.53745
1694270100000,25835.09,25835.09,25827.2,25827.21,34.91306
1694270400000,25827.21,25839.46,25827.2,25839.45,52.31517
1694270700000,25839.46,25855.0,25839.45,25846.93,70.90698
1694271000000,25846.94,25857.59,25846.93,25853.1,37.00682
1694271300000,25853.09,25859.5,25847.37,25847.38,28.24719
1694271600000,25847.37,25916.22,25847.37,25890.01,210.23151
1694271900000,25890.01,25928.66,25886.78,25891.7,160.78226
1694272200000,25891.71,25893.26,25875.17,25880.01,50.90821
1694272500000,25880.01,25895.42,25880.01,25895.42,42.13601
1694272800000,25895.42,25895.42,25883.22,25883.23,22.74566
