timestamp,open,high,low,close,volume
1679100000000,27387.05,27430.0,27355.32,27420.17,1783.51305
1679100300000,27418.77,27496.68,27380.0,27389.38,2395.3097
1679100600000,27389.39,27480.0,27373.0,27463.29,1937.77686
1679100900000,27464.91,27652.61,27449.99,27627.51,4612.66652
1679101200000,27623.5,27649.99,27535.42,27614.26,2823.39053
1679101500000,27612.44,27724.85,27580.0,27592.92,3031.63627
1679101800000,27592.93,27614.0,27451.03,27494.64,2955.72305
1679102100000,27496.63,27512.0,27431.89,27440.95,2142.71859
1679102400000,27440.95,27456.64,27350.42,27410.48,2194.01534
1679102700000,27409.07,27483.05,27382.18,27392.91,2100.64264
1679103000000,27390.02,27399.72,27226.29,27310.54,2533.24734
1679103300000,27314.18,27408.26,27286.02,27353.11,2140.32032
1679103600000,27353.11,27359.54,27264.48,27318.42,1379.51341
1679103900000,27317.13,27403.59,27296.51,27324.41,1472.5381
1679104200000,27323.35,27352.4,27307.58,27325.24,896.2331
1679104500000,27323.63,27367.55,27306.03,27329.78,803.56856
1679104800000,27329.19,27357.79,27283.0,27293.9,1038.29467
1679105100000,27293.9,27334.01,27260.0,27284.19,1204.91059
1679105400000,27284.19,27374.08,27275.86,27370.46,1599.83089
1679105700000,27368.17,27423.64,27346.13,27423.41,1394.85307
1679106000000,27421.7,27483.0,27390.95,27456.11,1635.13128
1679106300000,27454.63,27466.63,27320.01,27397.98,1712.83893
1679106600000,27397.98,27451.43,27368.54,27432.47,1227.7114
1679106900000,27432.47,27451.31,27403.75,27405.54,976.24182
1679107200000,27405.54,27469.33,27400.01,27431.05,1046.06552
1679107500000,27432.2,27437.49,27215.0,27290.69,2420.58667
1679107800000,27290.7,27330.0,27262.42,27276.59,1297.56195
1679108100000,27276.59,27321.61,27268.32,27290.98,1019.3976
1679108400000,27289.76,27310.06,27266.34,27305.08,930.04255
1679108700000,27305.52,27339.9,27290.0,27332.1,908.46305
1679109000000,27332.1,27332.95,27167.56,27240.96,1878.72801
1679109300000,27240.96,27261.3,27168.15,27237.37,1339.42571
1679109600000,27235.25,27286.65,27218.2,27264.69,1112.64865
1679109900000,27264.68,27284.48,27250.01,27264.22,781.2486
1679110200000,27262.75,27312.27,27262.75,27300.77,982.80419
1679110500000,27299.66,27357.33,27274.03,27299.18,1169.77239
1679110800000,27298.17,27349.71,27294.9,27326.79,749.05645
1679111100000,27326.97,27344.91,27290.0,27300.07,771.19311
1679111400000,27300.08,27337.01,27296.85,27307.33,585.93376
1679111700000,27306.17,27328.0,27295.0,27307.54,593.72892
1679112000000,27306.57,27320.0,27284.89,27309.6,642.58313
1679112300000,27309.85,27327.0,27256.64,27262.95,717.98845
1679112600000,27261.8,27266.42,27212.56,27230.2,755.7368
1679112900000,27231.64,27340.0,27227.6,27325.43,1078.78406
1679113200000,27327.79,27331.21,27296.69,27318.98,649.69858
1679113500000,27318.98,27340.0,27298.0,27315.15,705.01913
1679113800000,27315.15,27358.8,27308.74,27324.2,933.77584
1679114100000,27324.2,27390.0,27311.43,27389.98,1007.16604
1679114400000,27388.79,27397.83,27355.75,27361.31,933.46726
1679114700000,27361.31,27403.79,27357.02,27389.47,854.50786
1679115000000,27388.71,27394.56,27300.0,27328.21,1021.8963
1679115300000,27328.71,27342.44,27282.0,27331.24,808.39228
1679115600000,27331.24,27337.68,27307.07,27319.96,720.81033
1679115900000,27319.96,27352.11,27294.99,27300.72,787.20178
1679116200000,27299.73,27329.81,27296.07,27325.32,507.67787
1679116500000,27324.15,27393.59,27317.72,27380.0,817.76376
1679116800000,27380.0,27407.23,27356.15,27405.17,827.93228
1679117100000,27405.17,27411.99,27384.86,27401.02,789.03655
1679117400000,27400.35,27577.34,27382.75,27509.46,2057.35031
1679117700000,27509.46,27527.59,27465.09,27504.03,1424.80408
1679118000000,27503.32,27523.58,27452.68,27467.69,1067.37125
1679118300000,27467.69,27482.86,27443.12,27461.21,853.82689
1679118600000,27461.22,27609.64,27461.11,27581.89,1921.10001
1679118900000,27581.89,27612.31,27555.83,27578.05,1428.59284
1679119200000,27578.04,27587.99,27520.0,27535.44,1290.49439
1679119500000,27535.44,27609.78,27533.8,27555.19,1233.95647
1679119800000,27555.19,27569.84,27482.64,27488.41,1189.67215
1679120100000,27488.41,27541.7,27482.89,27489.92,1045.6476
1679120400000,27490.77,27526.26,27460.09,27480.12,827.71589
1679120700000,27481.59,27484.99,27443.04,27472.44,992.71132
1679121000000,27474.62,27530.0,27458.57,27511.3,718.88184
1679121300000,27511.31,27513.86,27464.27,27493.69,674.61247
1679121600000,27492.18,27494.41,27447.03,27455.35,679.96677
1679121900000,27455.35,27476.3,27450.02,27464.4,492.89461
1679122200000,27464.83,27471.99,27447.74,27464.42,555.56122
1679122500000,27463.77,27510.0,27453.49,27505.28,558.16192
1679122800000,27504.1,27513.47,27471.5,27474.51,619.69411
1679123100000,27474.51,27478.5,27450.83,27458.33,591.28035
1679123400000,27459.76,27469.85,27407.77,27443.2,840.90541
1679123700000,27443.19,27454.89,27423.19,27444.23,486.72938
1679124000000,27444.23,27489.0,27441.33,27472.72,614.33127
1679124300000,27472.72,27485.01,27414.61,27415.78,588.38448
1679124600000,27416.64,27432.92,27390.59,27420.43,917.4579
1679124900000,27420.43,27431.81,27404.17,27408.68,683.18932
1679125200000,27408.69,27454.62,27403.0,27420.87,855.02667
1679125500000,27420.87,27426.11,27381.0,27403.43,932.71481
1679125800000,27402.93,27403.45,27277.0,27321.5,1595.83871
1679126100000,27321.5,27370.0,27320.44,27359.89,891.79557
1679126400000,27360.43,27365.79,27302.99,27356.22,1189.46383
1679126700000,27357.19,27357.51,27261.92,27296.92,910.63965
1679127000000,27295.94,27301.82,27117.0,27123.16,2661.50413
1679127300000,27123.16,27204.99,27055.83,27191.21,2543.04497
1679127600000,27192.57,27236.9,27176.35,27203.66,1270.06353
1679127900000,27202.28,27263.42,27200.2,27245.72,1029.86963
1679128200000,27246.88,27272.91,27220.0,27230.82,994.64406
1679128500000,27230.33,27304.89,27229.06,27271.03,870.0581
1679128800000,27271.03,27289.98,27243.0,27272.46,693.11358
1679129100000,27273.5,27280.0,27186.85,27216.95,1059.78541
1679129400000,27214.09,27331.41,27214.09,27278.9,1491.2591
1679129700000,27279.55,27310.77,27201.0,27217.57,1254.99529
1679130000000,27216.53,27226.76,27176.48,27196.71,1165.22009
1679130300000,27195.05,27225.95,27130.43,27204.18,1292.16564
1679130600000,27204.18,27282.24,27202.58,27256.57,1176.91664
1679130900000,27256.56,27297.79,27249.4,27275.59,783.26326
1679131200000,27277.09,27320.0,27263.67,27277.83,934.50641
1679131500000,27276.93,27283.0,27234.22,27262.21,680.2385
1679131800000,27261.29,27289.02,27255.0,27264.57,695.65209
1679132100000,27264.57,27346.23,27263.66,27342.56,1312.4091
1679132400000,27342.18,27423.3,27339.07,27395.88,2127.92339
1679132700000,27395.87,27438.9,27361.11,27431.11,1117.78172
1679133000000,27431.11,27434.59,27361.53,27402.9,902.4772
1679133300000,27402.9,27411.29,27376.31,27398.26,725.7773
1679133600000,27398.26,27439.99,27392.28,27432.05,919.38351
1679133900000,27433.83,27438.78,27390.0,27399.28,859.66326
1679134200000,27399.28,27419.5,27373.22,27408.9,714.91389
1679134500000,27408.63,27448.34,27387.03,27445.52,827.56583
1679134800000,27445.52,27475.27,27400.0,27404.41,966.14862
1679135100000,27406.01,27409.18,27359.22,27362.2,783.1057
1679135400000,27362.74,27412.88,27362.04,27412.34,618.82759
1679135700000,27412.34,27430.34,27390.0,27395.61,656.00068
1679136000000,27394.78,27418.09,27376.01,27396.62,624.5031
1679136300000,27396.62,27410.02,27384.53,27402.09,502.98515
1679136600000,27402.09,27410.99,27387.24,27403.34,473.36702
1679136900000,27402.13,27500.0,27401.52,27465.19,1523.84416
1679137200000,27464.65,27478.51,27421.08,27434.94,854.17758
1679137500000,27433.68,27482.04,27423.75,27446.74,804.81299
1679137800000,27448.11,27449.63,27404.91,27415.31,631.52753
1679138100000,27415.31,27424.99,27392.01,27423.36,571.99465
1679138400000,27423.36,27434.99,27405.97,27426.37,538.07357
1679138700000,27426.37,27436.82,27392.27,27407.52,888.58398
1679139000000,27407.52,27415.82,27350.0,27374.56,1223.34824
1679139300000,27373.73,27375.0,27307.2,27358.4,1517.43105
1679139600000,27358.4,27389.0,27340.56,27366.15,634.90099
1679139900000,27366.15,27414.07,27356.3,27408.49,678.6423
1679140200000,27408.75,27443.0,27390.86,27427.99,814.27189
1679140500000,27427.99,27455.0,27412.52,27443.09,716.65639
1679140800000,27443.09,27463.61,27411.49,27414.69,974.92122
1679141100000,27414.69,27423.42,27381.68,27389.62,628.38329
1679141400000,27389.62,27413.18,27354.76,27357.32,727.1914
1679141700000,27357.33,27394.76,27281.93,27300.65,1251.65613
1679142000000,27299.55,27365.7,27295.98,27356.89,1055.56633
1679142300000,27356.88,27431.85,27350.0,27428.34,1031.67121
1679142600000,27428.34,27546.23,27423.84,27484.21,2562.70875
1679142900000,27484.21,27509.21,27450.0,27481.79,1089.61725
1679143200000,27481.29,27534.74,27469.59,27511.57,1048.96711
1679143500000,27512.55,27637.2,27492.09,27494.22,2605.20936
1679143800000,27497.14,27551.34,27472.5,27520.58,1533.17294
1679144100000,27519.76,27556.69,27484.03,27503.25,1174.77474
1679144400000,27503.25,27516.23,27415.89,27429.28,1441.37229
1679144700000,27428.8,27473.66,27365.0,27468.4,1557.35669
1679145000000,27469.33,27536.73,27443.82,27519.16,1308.85133
1679145300000,27519.16,27530.0,27467.09,27495.74,997.54905
1679145600000,27495.47,27500.56,27456.45,27469.05,673.03983
1679145900000,27467.94,27469.86,27390.68,27438.7,1242.94286
1679146200000,27438.7,27480.0,27351.06,27358.31,1271.38042
1679146500000,27358.31,27422.6,27352.0,27373.88,1288.22804
1679146800000,27375.04,27428.23,27373.67,27422.43,862.88779
1679147100000,27422.14,27444.0,27401.15,27417.5,794.95273
1679147400000,27417.5,27463.93,27417.5,27458.18,726.5913
1679147700000,27456.66,27462.26,27413.02,27414.93,554.74564
1679148000000,27414.04,27450.71,27398.0,27415.95,812.22679
1679148300000,27415.24,27474.71,27408.28,27446.26,710.35708
1679148600000,27446.26,27456.11,27424.47,27438.8,425.58823
1679148900000,27439.67,27520.0,27438.23,27507.43,1205.55368
1679149200000,27508.58,27583.24,27500.0,27542.81,1723.51141
1679149500000,27542.81,27558.58,27503.03,27539.59,933.17598
1679149800000,27538.07,27615.0,27504.29,27519.95,1757.12256
1679150100000,27519.95,27557.0,27503.21,27524.06,857.5994
1679150400000,27524.06,27526.78,27440.01,27461.41,1355.51454
1679150700000,27459.19,27528.59,27440.01,27514.8,1094.18261
1679151000000,27516.2,27549.38,27497.35,27516.8,735.54735
1679151300000,27516.83,27550.0,27515.59,27525.56,758.41731
1679151600000,27526.17,27543.83,27450.67,27461.08,1332.63234
1679151900000,27459.63,27486.79,27360.0,27365.91,2199.12276
1679152200000,27365.91,27447.0,27360.44,27428.43,1484.40972
1679152500000,27426.69,27474.18,27409.0,27421.29,1101.60745
1679152800000,27420.07,27465.8,27372.0,27439.32,1287.6084
1679153100000,27440.13,27440.73,27250.0,27312.25,2513.06525
1679153400000,27311.5,27369.68,27161.43,27184.3,3703.98689
1679153700000,27188.92,27267.4,27158.66,27213.99,3096.75893
1679154000000,27213.99,27267.33,27080.0,27133.45,3846.70051
1679154300000,27133.45,27240.0,27057.0,27228.23,3613.58098
1679154600000,27228.23,27280.81,27201.52,27270.75,1970.44895
1679154900000,27270.39,27272.4,27211.0,27226.23,1381.36969
1679155200000,27227.63,27251.92,27159.9,27241.28,1957.2046
1679155500000,27242.66,27345.5,27238.19,27316.42,2048.13329
1679155800000,27319.84,27333.84,27258.79,27279.24,1370.56278
1679156100000,27279.24,27285.48,27237.36,27256.54,1049.7879
1679156400000,27255.75,27279.83,27236.69,27274.76,913.66272
1679156700000,27274.76,27274.76,27120.0,27130.05,1974.66855
1679157000000,27128.47,27133.75,26578.0,26788.59,9082.01347
1679157300000,26791.57,26925.68,26770.0,26904.36,3280.89362
1679157600000,26901.2,27316.15,26890.0,27280.41,6073.42597
1679157900000,27279.18,27463.0,27183.33,27307.4,5434.80736
1679158200000,27310.17,27384.44,27257.38,27326.77,2613.87405
1679158500000,27326.77,27364.27,27270.49,27343.98,1777.25665
1679158800000,27345.82,27489.94,27295.04,27378.63,3075.34514
1679159100000,27378.63,27388.92,27285.03,27300.03,2082.07795
1679159400000,27303.24,27333.89,27251.0,27294.9,1940.85426
1679159700000,27296.28,27318.0,27173.73,27255.18,2105.04452
1679160000000,27256.75,27308.0,27212.74,27223.41,1464.33653
1679160300000,27223.41,27237.53,27084.46,27094.87,2857.97118
1679160600000,27092.58,27152.74,26904.35,27060.35,4326.78974
1679160900000,27060.35,27174.21,26990.03,27156.6,2444.12157
1679161200000,27152.38,27242.24,27136.02,27226.65,1695.04987
1679161500000,27223.82,27259.61,27168.75,27223.35,1685.56993
1679161800000,27225.38,27295.0,27215.0,27283.84,1511.5527
1679162100000,27281.28,27330.0,27265.48,27307.07,1747.07491
1679162400000,27309.57,27321.07,27213.3,27296.73,1452.39366
1679162700000,27296.73,27328.75,27268.75,27299.83,996.55326
1679163000000,27297.99,27369.86,27290.29,27320.68,1200.23622
1679163300000,27320.51,27328.67,27270.03,27294.39,956.6051
1679163600000,27294.39,27354.99,27290.78,27294.35,862.41449
1679163900000,27294.35,27337.88,27294.35,27314.37,553.64329
1679164200000,27314.37,27318.56,27262.04,27305.52,946.24734
1679164500000,27305.52,27338.0,27229.31,27255.34,1052.92151
1679164800000,27256.08,27309.0,27252.86,27306.45,655.82198
1679165100000,27306.45,27313.75,27249.85,27266.32,597.07649
1679165400000,27266.32,27283.87,27232.35,27272.93,568.70158
1679165700000,27274.38,27339.58,27259.1,27319.7,794.62336
1679166000000,27319.7,27337.31,27275.26,27329.6,700.07553
1679166300000,27328.44,27351.19,27274.13,27283.85,998.22037
1679166600000,27282.61,27330.0,27272.84,27304.81,689.38642
1679166900000,27306.3,27324.77,27282.23,27284.46,601.75101
1679167200000,27285.63,27302.78,27270.01,27289.28,697.14543
1679167500000,27289.22,27418.32,27287.01,27377.36,1303.87852
1679167800000,27375.59,27408.12,27330.64,27405.32,1136.61782
1679168100000,27405.32,27431.58,27357.51,27419.07,858.80881
1679168400000,27419.07,27421.13,27374.63,27394.12,734.46097
1679168700000,27394.12,27412.0,27358.75,27385.0,774.23051
1679169000000,27386.89,27395.0,27313.17,27316.47,720.70629
1679169300000,27319.12,27357.0,27312.18,27329.83,604.37543
1679169600000,27329.14,27337.75,27273.49,27302.55,858.38604
1679169900000,27302.88,27322.21,27235.0,27272.19,900.74792
1679170200000,27273.47,27344.54,27269.01,27286.29,753.0185
1679170500000,27285.04,27325.0,27281.16,27313.14,572.4944
1679170800000,27313.14,27362.72,27310.38,27317.51,792.06462
1679171100000,27317.51,27339.36,27284.06,27301.18,491.03269
1679171400000,27299.91,27324.0,27291.66,27309.92,469.18505
1679171700000,27308.74,27349.39,27307.27,27347.92,519.21614
1679172000000,27347.9,27410.32,27344.78,27381.7,1111.51903
1679172300000,27382.87,27449.95,27350.17,27368.73,1339.5123
1679172600000,27366.24,27383.4,27327.16,27335.21,645.2099
1679172900000,27337.09,27361.37,27314.87,27317.96,532.43825
1679173200000,27316.12,27346.47,27310.01,27339.92,582.6145
1679173500000,27339.92,27341.39,27301.65,27327.22,448.62798
1679173800000,27325.16,27336.92,27300.66,27324.37,484.71157
1679174100000,27322.6,27346.0,27304.04,27326.7,503.44275
1679174400000,27325.46,27335.36,27303.02,27310.39,325.06884
1679174700000,27310.38,27319.0,27260.4,27305.21,742.80573
1679175000000,27305.21,27313.88,27285.76,27290.51,313.42902
1679175300000,27289.58,27308.0,27267.17,27271.52,462.68976
1679175600000,27271.52,27330.0,27261.67,27273.95,514.36274
1679175900000,27275.0,27279.62,27138.83,27220.4,804.33
1679176200000,27220.9,27284.78,27210.0,27265.3,450.46939
1679176500000,27265.3,27271.98,27170.09,27189.87,566.33325
1679176800000,27192.19,27240.0,27166.67,27202.23,1067.60102
1679177100000,27200.89,27240.0,27194.79,27227.55,512.78227
1679177400000,27227.55,27232.23,27165.0,27198.31,610.64189
1679177700000,27199.44,27213.28,27152.95,27172.2,759.00623
1679178000000,27170.87,27193.8,27155.12,27166.24,444.83913
1679178300000,27166.24,27174.54,27121.01,27163.8,625.78696
1679178600000,27162.86,27191.86,27148.73,27173.47,462.21429
1679178900000,27172.38,27182.34,27111.62,27125.05,599.17578
1679179200000,27125.05,27131.38,26915.17,26941.27,2421.08082
1679179500000,26943.94,27052.55,26921.11,26985.52,1667.05656
1679179800000,26987.08,27026.59,26930.02,26971.94,1181.0183
1679180100000,26970.16,26972.54,26862.15,26910.45,1622.79475
1679180400000,26910.45,26950.42,26841.81,26859.87,1652.46943
1679180700000,26859.87,26925.0,26818.17,26850.66,1600.16577
1679181000000,26848.49,27022.0,26812.46,26997.29,2354.27801
1679181300000,26994.48,27066.0,26950.13,27038.99,1422.63807
1679181600000,27039.96,27040.54,26958.35,26959.92,1039.73087
1679181900000,26958.49,26967.89,26843.0,26866.81,1935.37913
1679182200000,26865.11,27005.82,26865.11,27004.56,1576.0311
1679182500000,27005.69,27020.0,26940.0,26960.0,1088.68492
1679182800000,26959.44,26960.29,26840.0,26863.53,1412.05192
1679183100000,26861.57,26946.31,26810.0,26896.8,1638.01161
1679183400000,26894.76,26934.08,26823.88,26930.04,1155.69323
1679183700000,26928.93,26936.47,26852.87,26907.49,974.35588
1679184000000,26907.49,26968.57,26901.02,26962.36,1181.89558
1679184300000,26961.01,27023.0,26912.64,26998.62,1267.46641
1679184600000,26998.62,27055.57,26990.61,27053.57,1321.43582
1679184900000,27053.57,27055.64,26982.57,27003.9,1329.138
1679185200000,27003.9,27047.93,26988.35,27030.71,983.72398
1679185500000,27030.71,27034.45,26931.5,26980.35,1038.83658
1679185800000,26980.35,27125.94,26973.87,27056.53,1516.74485
1679186100000,27055.01,27084.69,27007.99,27017.14,1096.48378
1679186400000,27018.88,27120.74,26997.09,27095.99,1124.42113
1679186700000,27094.35,27123.85,27055.82,27087.02,1191.04977
1679187000000,27088.0,27100.0,27055.82,27076.64,758.12389
1679187300000,27076.64,27086.53,27051.64,27077.54,527.44749
1679187600000,27077.54,27159.98,27075.32,27133.79,1193.22042
1679187900000,27132.22,27142.57,27038.17,27083.81,883.87165
1679188200000,27083.81,27101.19,27036.55,27059.46,653.44001
1679188500000,27059.48,27105.0,27030.73,27053.36,827.30994
1679188800000,27054.6,27098.99,27049.99,27058.48,638.51681
1679189100000,27058.48,27103.0,27056.49,27095.03,465.69481
1679189400000,27096.53,27188.09,27092.5,27141.87,1091.30337
1679189700000,27143.11,27159.72,27103.24,27141.04,713.37834
1679190000000,27141.04,27159.11,27102.65,27106.48,538.06496
1679190300000,27106.48,27121.0,27073.28,27097.01,662.12126
1679190600000,27097.01,27122.99,27078.0,27111.38,606.87389
1679190900000,27111.67,27112.84,27076.84,27104.91,565.19795
1679191200000,27104.91,27128.26,27078.14,27118.44,625.57425
1679191500000,27118.46,27125.43,27096.37,27097.69,559.62431
1679191800000,27098.52,27100.96,27055.82,27081.0,625.35838
1679192100000,27079.92,27097.67,27054.78,27091.99,576.05096
1679192400000,27091.99,27117.0,27066.36,27109.16,525.01873
1679192700000,27109.93,27153.4,27105.14,27137.43,882.6048
1679193000000,27136.18,27185.78,27134.75,27177.39,689.74383
1679193300000,27177.39,27187.17,27152.51,27161.81,555.82665
1679193600000,27161.8,27176.24,27117.18,27118.69,580.51779
1679193900000,27117.62,27138.38,27091.89,27098.18,659.13126
1679194200000,27098.18,27117.72,27085.58,27101.09,565.99459
1679194500000,27099.91,27117.26,27086.69,27116.07,360.80093
1679194800000,27116.07,27126.54,27100.0,27110.83,460.17592
1679195100000,27110.83,27128.7,27098.49,27106.67,420.86983
1679195400000,27106.66,27124.16,27102.48,27118.63,276.83786
1679195700000,27117.18,27163.87,27096.37,27159.57,781.98268
1679196000000,27159.38,27167.99,27108.98,27124.03,580.58893
1679196300000,27124.62,27130.0,27093.86,27097.36,422.27526
1679196600000,27097.36,27112.0,27080.57,27094.47,626.93099
1679196900000,27095.41,27120.0,27090.43,27112.75,394.12753
1679197200000,27111.66,27122.49,27093.16,27119.35,325.52261
1679197500000,27119.35,27160.0,27113.52,27154.34,469.3315
1679197800000,27154.34,27190.0,27150.93,27158.22,859.75105
1679198100000,27158.22,27255.19,27147.97,27198.71,1110.06526
1679198400000,27198.71,27291.4,27184.08,27236.96,1291.72877
1679198700000,27236.96,27263.37,27212.93,27223.74,881.17232
1679199000000,27222.45,27226.0,27175.89,27194.78,702.07344
1679199300000,27195.62,27219.68,27153.73,27162.27,763.49432
1679199600000,27162.27,27166.13,27118.15,27155.26,896.07301
1679199900000,27156.35,27158.22,27119.28,27128.61,607.07244
1679200200000,27127.33,27159.9,27117.58,27148.7,562.12576
1679200500000,27149.61,27178.03,27138.38,27140.86,523.18498
1679200800000,27140.86,27162.13,27122.38,27151.58,378.16764
1679201100000,27152.21,27169.28,27140.0,27150.68,355.43372
1679201400000,27150.68,27157.69,27120.0,27152.21,345.05904
1679201700000,27152.21,27153.57,27123.27,27142.0,284.2007
1679202000000,27141.0,27144.35,27093.14,27136.42,666.98936
1679202300000,27135.92,27156.99,27119.99,27132.07,399.68045
1679202600000,27132.07,27152.74,27121.14,27136.68,287.23203
1679202900000,27138.08,27146.46,27106.01,27121.06,471.63563
1679203200000,27120.19,27142.0,27110.0,27120.14,497.70304
1679203500000,27120.85,27173.01,27117.15,27152.79,591.34556
1679203800000,27152.79,27191.88,27151.18,27158.72,587.32571
1679204100000,27158.75,27194.28,27136.87,27169.23,601.26736
1679204400000,27169.63,27180.6,27135.3,27140.04,263.39759
1679204700000,27140.91,27149.37,27088.4,27120.0,789.98016
1679205000000,27119.02,27125.0,27088.42,27110.0,622.53398
1679205300000,27109.39,27114.64,27034.13,27060.08,1064.37133
1679205600000,27061.14,27089.71,27046.44,27065.98,769.79294
1679205900000,27067.3,27083.24,27015.36,27052.33,745.23866
1679206200000,27052.33,27072.76,27012.72,27035.51,633.03128
1679206500000,27034.69,27048.59,27000.0,27044.13,651.6416
1679206800000,27042.97,27056.91,26943.74,26975.32,1538.96993
1679207100000,26976.8,26997.5,26932.73,26977.57,986.77933
1679207400000,26979.18,26992.45,26954.05,26981.49,705.89086
1679207700000,26981.49,27033.88,26981.49,27016.61,820.73898
1679208000000,27016.61,27025.22,26963.14,26984.79,1024.58145
1679208300000,26984.79,26986.77,26893.77,26947.5,1757.72901
1679208600000,26948.46,26968.92,26927.7,26949.32,712.21487
1679208900000,26949.32,26979.68,26923.03,26934.96,522.13341
1679209200000,26934.96,26954.43,26874.01,26903.94,1100.74945
1679209500000,26904.27,26913.22,26839.69,26878.18,1271.952
1679209800000,26879.06,26926.92,26827.22,26920.44,1264.55635
1679210100000,26920.44,26973.9,26896.94,26948.3,1754.56061
1679210400000,26948.3,26977.64,26927.07,26954.6,840.7509
1679210700000,26953.59,26977.64,26934.44,26950.79,769.37438
1679211000000,26950.79,27012.21,26947.52,26998.19,1400.28572
1679211300000,26997.37,26999.58,26961.7,26970.34,643.65932
1679211600000,26970.0,26990.94,26952.52,26983.01,483.77412
1679211900000,26983.01,26997.07,26959.76,26974.92,526.66526
1679212200000,26976.49,26988.85,26951.04,26962.14,446.43835
1679212500000,26962.15,26981.11,26951.75,26974.81,532.59089
1679212800000,26973.76,27002.71,26963.34,26978.14,663.7834
1679213100000,26977.45,26982.08,26936.73,26953.56,609.49739
1679213400000,26954.78,26966.05,26872.0,26922.64,1116.48729
1679213700000,26922.17,27000.0,26895.26,26997.84,1164.43695
1679214000000,26997.02,27082.82,26992.76,27030.5,1978.58819
1679214300000,27031.78,27060.0,27007.9,27037.32,936.28355
1679214600000,27037.32,27084.0,27023.82,27053.4,1288.36587
1679214900000,27053.41,27072.44,27027.04,27039.36,715.53196
1679215200000,27039.36,27059.54,27018.68,27030.26,729.42139
1679215500000,27030.31,27076.55,27009.3,27072.13,742.70571
1679215800000,27070.82,27094.02,27032.69,27033.76,874.0025
1679216100000,27033.76,27047.5,26932.69,26982.58,1404.46283
1679216400000,26982.57,27000.0,26965.0,26984.82,761.6277
1679216700000,26984.36,27018.28,26982.0,26995.48,546.09712
1679217000000,26995.48,27003.06,26938.0,26960.88,761.96769
1679217300000,26960.88,26988.08,26922.56,26985.35,745.86303
1679217600000,26985.35,26990.32,26944.9,26954.92,433.15964
1679217900000,26954.92,26963.95,26912.84,26940.58,763.04232
1679218200000,26940.58,27018.0,26922.59,27008.58,979.84773
1679218500000,27007.07,27035.43,26990.0,27009.64,925.5395
1679218800000,27008.26,27044.73,27007.32,27026.6,669.72529
1679219100000,27025.61,27041.72,27010.14,27028.59,525.14606
1679219400000,27028.06,27048.0,27020.51,27026.86,404.28602
1679219700000,27026.86,27045.91,27018.27,27043.27,359.05578
1679220000000,27043.24,27049.43,27020.34,27033.1,601.40477
1679220300000,27033.1,27038.58,26996.93,27005.93,624.31901
1679220600000,27005.93,27034.89,26994.22,26997.13,453.6031
1679220900000,26997.36,27009.47,26977.77,27000.86,689.55705
1679221200000,27000.85,27063.69,26990.21,27060.01,771.29797
1679221500000,27063.67,27108.0,27045.0,27078.72,972.17005
1679221800000,27078.73,27087.71,27044.22,27068.97,895.8198
1679222100000,27068.97,27089.38,27052.07,27069.99,563.21142
1679222400000,27069.99,27074.99,27046.0,27056.42,445.19474
1679222700000,27055.56,27072.25,27033.52,27035.64,604.87908
1679223000000,27036.5,27054.99,27011.64,27051.17,602.2192
1679223300000,27051.17,27073.63,27045.0,27052.8,537.99132
1679223600000,27052.8,27066.56,26967.28,26977.83,1203.13575
1679223900000,26977.83,27033.88,26931.64,27017.46,1863.93883
1679224200000,27015.65,27044.29,26990.16,27038.49,833.08886
1679224500000,27039.62,27055.0,26982.99,27017.97,941.27988
1679224800000,27017.98,27094.49,27017.14,27075.53,1676.78409
1679225100000,27074.88,27083.11,27015.0,27045.82,892.22825
1679225400000,27046.78,27069.99,27038.73,27064.44,675.18788
1679225700000,27065.55,27082.64,27056.05,27075.68,669.92297
1679226000000,27075.67,27084.0,27061.04,27064.99,510.95647
1679226300000,27064.99,27145.88,27059.95,27143.03,1475.95308
1679226600000,27141.15,27176.83,27110.03,27164.15,1783.88229
1679226900000,27162.96,27200.0,27143.46,27160.98,1604.44511
1679227200000,27162.33,27192.62,27140.37,27161.53,1185.34874
1679227500000,27161.57,27329.0,27158.38,27310.95,2942.0112
1679227800000,27310.95,27344.0,27261.55,27340.49,1815.24717
1679228100000,27341.23,27388.54,27180.0,27221.7,3123.12285
1679228400000,27222.51,27272.76,27197.0,27228.54,1488.09869
1679228700000,27228.54,27235.59,27152.26,27188.66,1268.12825
1679229000000,27188.66,27250.0,27135.67,27235.21,1719.45164
1679229300000,27236.71,27274.93,27200.0,27266.54,1282.41554
1679229600000,27268.33,27298.67,27231.75,27286.47,1287.9962
1679229900000,27286.47,27300.9,27252.25,27274.56,840.30561
1679230200000,27274.56,27283.33,27218.1,27255.69,906.84206
1679230500000,27255.07,27271.6,27231.75,27246.96,639.07997
1679230800000,27246.96,27286.65,27211.92,27217.06,973.43213
1679231100000,27217.07,27224.78,27142.85,27150.31,1771.45789
1679231400000,27151.77,27190.95,27110.12,27181.83,1562.27245
1679231700000,27182.53,27206.92,27152.21,27186.61,968.82376
1679232000000,27186.61,27227.34,27177.0,27198.95,940.39227
1679232300000,27199.33,27232.65,27180.22,27211.91,828.62968
1679232600000,27211.91,27240.94,27192.67,27208.82,713.38811
1679232900000,27208.82,27218.54,27121.0,27163.24,1201.45054
1679233200000,27164.8,27192.9,27144.88,27168.53,976.26385
