timestamp,open,high,low,close,volume
1713143100000,65389.73,65449.65,65321.45,65341.94,154.85703
1713143400000,65341.95,65527.12,65291.2,65386.96,176.44677
1713143700000,65386.97,65530.0,65350.42,65478.21,100.66158
1713144000000,65478.22,65573.18,65443.8,65566.2,97.13836
1713144300000,65566.2,65572.97,65393.61,65572.97,104.04617
1713144600000,65572.97,65706.53,65476.0,65542.99,147.49772
1713144900000,65543.0,65543.0,65428.0,65430.31,72.61142
1713145200000,65430.32,65520.82,65383.0,65383.01,101.56872
1713145500000,65383.01,65383.01,65042.98,65224.4,235.33439
1713145800000,65224.4,65329.27,65170.21,65210.72,111.76953
1713146100000,65210.73,65295.98,65200.0,65275.62,71.91607
1713146400000,65275.63,65361.47,65205.93,65234.65,224.31231
1713146700000,65234.65,65329.27,65199.43,65250.13,238.50059
1713147000000,65250.13,65334.25,65140.1,65140.12,134.84617
1713147300000,65140.11,65282.97,65095.73,65226.0,103.42744
1713147600000,65226.01,65240.38,65149.25,65176.82,69.81301
1713147900000,65176.83,65309.71,65126.03,65214.6,91.61184
1713148200000,65214.6,65272.4,65157.91,65157.92,75.97873
1713148500000,65157.91,65157.92,65035.41,65051.61,62.8922
1713148800000,65051.6,65083.0,64937.01,65074.47,207.11624
1713149100000,65074.47,65207.33,64988.04,65156.26,99.00922
1713149400000,65156.27,65183.0,65065.98,65148.66,67.91993
1713149700000,65148.67,65192.07,65128.41,65129.74,40.35298
1713150000000,65129.73,65188.87,65030.88,65138.27,92.78394
1713150300000,65138.27,65290.32,65106.38,65287.38,65.50616
1713150600000,65287.39,65307.9,65188.43,65199.98,63.29918
1713150900000,65199.97,65294.39,65170.21,65263.42,86.18283
1713151200000,65263.42,65268.3,65172.3,65267.95,65.95178
1713151500000,65267.95,65307.82,65201.33,65226.07,59.59258
1713151800000,65226.06,65299.36,65176.81,65202.0,82.76408
1713152100000,65202.0,65308.77,65194.4,65251.16,57.45255
1713152400000,65251.17,65323.77,65236.17,65323.41,73.4606
1713152700000,65323.41,65323.42,65220.0,65243.0,55.05636
1713153000000,65242.99,65243.0,65106.38,65145.0,105.43371
1713153300000,65145.0,65153.13,65113.27,65138.19,60.72367
1713153600000,65138.2,65170.22,65087.21,65087.22,59.22325
1713153900000,65087.21,65087.22,64777.21,64817.88,184.77696
1713154200000,64817.88,64838.62,64711.98,64791.83,182.95425
1713154500000,64791.83,64922.99,64683.01,64889.62,107.55848
1713154800000,64889.63,64935.54,64845.66,64888.05,70.06414
1713155100000,64888.06,64943.0,64828.35,64943.0,61.76363
1713155400000,64942.99,64943.0,64787.23,64876.72,87.7293
1713155700000,64876.72,64913.99,64787.7,64852.22,65.50121
1713156000000,64852.23,64988.81,64836.41,64904.3,223.24965
1713156300000,64904.3,64943.0,64847.27,64867.27,78.80604
1713156600000,64867.26,64911.61,64828.78,64890.2,65.974
1713156900000,64890.2,64915.99,64830.0,64906.14,56.0976
1713157200000,64906.13,65059.97,64903.6,65019.79,91.87322
1713157500000,65019.79,65032.08,64952.34,64997.16,71.79143
1713157800000,64997.15,65052.99,64934.98,64955.73,58.3544
1713158100000,64955.73,65062.96,64915.05,65023.02,116.02366
1713158400000,65023.02,65195.15,65023.01,65124.33,79.01006
1713158700000,65124.32,65143.4,65060.0,65111.73,50.43406
1713159000000,65111.73,65258.81,65085.07,65227.16,88.04444
1713159300000,65227.17,65231.96,65136.49,65196.35,70.86762
1713159600000,65196.34,65383.84,65184.25,65252.81,134.6225
1713159900000,65252.8,65351.7,65247.27,65290.27,106.90448
1713160200000,65290.26,65420.56,65235.66,65420.55,109.91698
1713160500000,65420.55,65512.2,65361.7,65466.74,245.43708
1713160800000,65466.73,65595.79,65366.65,65375.06,159.25574
1713161100000,65375.06,65475.86,65355.45,65421.83,149.16772
1713161400000,65421.83,65695.13,65400.0,65624.31,164.66973
1713161700000,65624.31,66127.66,65598.51,65946.24,505.20807
1713162000000,65946.25,66046.79,65826.28,65945.23,270.56678
1713162300000,65945.24,66382.98,65913.36,66339.51,366.37842
1713162600000,66339.51,66500.0,66180.65,66260.6,696.99848
1713162900000,66260.6,66327.25,66142.08,66250.0,216.95675
1713163200000,66250.0,66446.81,66216.15,66324.12,269.14042
1713163500000,66324.12,66378.72,66080.09,66200.0,639.29424
1713163800000,66200.0,66461.96,66187.12,66314.04,328.34297
1713164100000,66314.04,66558.78,66301.21,66463.63,227.64952
1713164400000,66463.63,66582.84,66300.16,66323.39,222.38612
1713164700000,66323.4,66343.43,66213.41,66343.42,162.65488
1713165000000,66343.43,66500.0,66294.13,66308.69,142.55057
1713165300000,66308.68,66478.73,66220.11,66359.99,180.32646
1713165600000,66359.99,66538.71,66341.59,66498.0,277.59199
1713165900000,66497.99,66535.47,66430.9,66464.41,298.9314
1713166200000,66464.42,66510.01,66368.65,66443.59,370.97092
1713166500000,66443.6,66464.93,66337.85,66384.43,102.61484
1713166800000,66384.43,66410.0,66308.36,66317.29,92.48478
1713167100000,66317.28,66400.75,66151.41,66326.41,197.27028
1713167400000,66326.4,66329.32,66200.12,66278.81,271.1834
1713167700000,66278.81,66329.31,66240.29,66263.84,110.13334
1713168000000,66263.84,66420.0,66225.71,66386.08,143.24205
1713168300000,66386.08,66450.53,66120.0,66120.01,200.88829
1713168600000,66120.0,66208.21,66064.48,66086.78,128.22014
1713168900000,66086.77,66237.0,66069.99,66181.95,156.8512
1713169200000,66181.94,66255.32,66086.48,66233.63,149.83201
1713169500000,66233.63,66294.7,66127.65,66185.7,97.95493
1713169800000,66185.7,66273.84,66185.7,66220.11,90.85374
1713170100000,66220.11,66287.24,66184.75,66287.23,91.30957
1713170400000,66287.23,66457.88,66260.0,66367.95,342.43101
1713170700000,66367.96,66386.22,66280.83,66293.2,76.08642
1713171000000,66293.21,66293.21,66217.0,66237.46,67.1386
1713171300000,66237.46,66287.22,66167.64,66287.21,79.92815
1713171600000,66287.22,66300.0,66153.81,66170.0,147.25954
1713171900000,66170.0,66217.0,66119.12,66158.52,86.12184
1713172200000,66158.52,66272.39,66137.0,66257.97,60.08081
1713172500000,66257.97,66460.81,66242.85,66438.98,96.48844
1713172800000,66438.98,66867.07,66438.97,66610.03,440.76098
