timestamp,open,high,low,close,volume
1678632300000,20387.01,20391.39,20373.55,20382.24,420.4138
1678632600000,20381.9,20391.99,20369.57,20373.43,545.14833
1678632900000,20373.75,20375.12,20327.59,20339.55,1611.46707
1678633200000,20338.28,20359.99,20284.39,20323.51,2645.87198
1678633500000,20322.36,20390.0,20320.21,20373.05,1510.42204
1678633800000,20373.83,20411.8,20363.98,20396.07,1286.26741
1678634100000,20396.06,20401.65,20360.0,20370.85,1308.32005
1678634400000,20370.85,20394.47,20366.76,20376.14,981.67675
1678634700000,20376.14,20388.72,20354.05,20364.7,808.16784
1678635000000,20364.18,20377.01,20353.7,20370.46,805.96777
1678635300000,20370.46,20381.99,20355.0,20355.49,696.84597
1678635600000,20355.5,20356.96,20320.67,20332.63,1053.55571
1678635900000,20332.62,20361.0,20330.21,20357.45,771.97775
1678636200000,20357.08,20366.71,20340.56,20359.7,677.57546
1678636500000,20359.7,20368.0,20355.6,20358.96,658.95318
1678636800000,20359.59,20368.53,20344.77,20354.87,1193.55703
1678637100000,20354.87,20375.0,20352.61,20372.9,747.29374
1678637400000,20373.13,20387.34,20363.0,20366.59,788.1213
1678637700000,20366.59,20376.0,20341.85,20366.46,1184.77746
1678638000000,20366.43,20385.48,20362.58,20379.92,817.09974
1678638300000,20379.93,20387.59,20365.09,20373.16,831.63279
1678638600000,20373.56,20382.75,20370.27,20372.97,668.62851
1678638900000,20372.89,20375.71,20351.33,20360.06,728.98739
1678639200000,20359.37,20367.55,20356.61,20366.0,411.01425
1678639500000,20366.35,20399.0,20361.89,20398.62,869.74958
1678639800000,20398.62,20409.17,20386.95,20408.03,1064.05895
1678640100000,20407.35,20419.0,20388.68,20389.55,1155.13527
1678640400000,20390.15,20410.74,20386.0,20399.72,1031.2351
1678640700000,20400.49,20402.34,20373.13,20383.49,886.21501
1678641000000,20383.49,20396.4,20378.53,20393.98,537.06106
1678641300000,20393.49,20395.41,20377.45,20380.08,529.19135
1678641600000,20380.49,20416.88,20379.01,20412.32,945.52869
1678641900000,20412.3,20754.0,20410.2,20636.86,8677.14452
1678642200000,20636.84,20675.2,20561.67,20612.66,3412.20695
1678642500000,20611.67,20631.35,20566.8,20615.04,2705.31568
1678642800000,20614.99,20695.55,20594.0,20665.64,2889.75904
1678643100000,20667.38,20857.62,20659.33,20741.33,6337.78888
1678643400000,20741.33,20829.0,20714.07,20737.91,3068.59751
1678643700000,20737.91,20800.9,20695.91,20785.52,2526.77621
1678644000000,20786.52,20836.57,20751.2,20815.61,3006.08082
1678644300000,20815.61,20821.75,20717.18,20739.24,3253.86995
1678644600000,20738.71,20753.58,20693.72,20718.76,2053.88236
1678644900000,20718.76,20743.95,20692.01,20739.57,1819.2218
1678645200000,20739.35,20840.0,20733.4,20839.41,3931.78628
1678645500000,20839.11,20945.69,20800.35,20887.97,5381.90981
1678645800000,20887.97,21000.45,20851.03,20977.51,4376.38347
1678646100000,20977.51,21147.0,20954.97,21097.86,7259.30753
1678646400000,21097.78,21331.75,21084.24,21184.56,8075.04935
1678646700000,21185.12,21249.97,21127.99,21206.58,4220.79304
1678647000000,21205.17,21233.68,21150.42,21187.79,2417.87487
1678647300000,21188.95,21191.13,21074.54,21076.45,2957.13271
1678647600000,21075.05,21190.0,21075.05,21183.79,2756.32443
1678647900000,21184.89,21224.99,21148.9,21169.46,2204.73372
1678648200000,21169.46,21190.76,21140.0,21175.29,1547.01418
1678648500000,21174.01,21189.0,20910.32,20937.81,4332.57786
1678648800000,20936.52,20966.29,20832.77,20947.13,4367.43215
1678649100000,20947.13,20979.42,20838.91,20856.81,2804.74899
1678649400000,20856.81,20902.65,20766.0,20803.17,4591.03599
1678649700000,20803.17,20870.0,20798.91,20842.42,1993.98158
1678650000000,20842.04,20866.0,20816.66,20865.57,1489.38316
1678650300000,20865.57,20898.61,20860.15,20890.73,2022.36895
1678650600000,20890.72,20893.66,20788.22,20802.19,1590.08781
1678650900000,20800.38,20814.27,20735.19,20779.54,2529.83305
1678651200000,20779.54,20834.65,20755.76,20817.92,2045.39779
1678651500000,20817.92,20877.81,20796.78,20844.81,1630.63084
1678651800000,20844.81,20877.0,20824.69,20852.21,1478.66236
1678652100000,20851.96,20877.04,20830.43,20853.84,1213.27245
1678652400000,20853.82,20929.67,20840.01,20906.6,2258.82723
1678652700000,20906.61,21024.69,20889.75,20996.94,2735.69897
1678653000000,20996.93,21250.0,20986.32,21224.44,5908.4114
1678653300000,21224.44,21297.0,21125.16,21161.47,4337.896
1678653600000,21160.75,21224.96,21142.41,21205.71,2122.18667
1678653900000,21208.15,21260.79,21166.71,21173.28,1968.17875
1678654200000,21173.28,21175.5,21091.32,21138.25,2108.89598
1678654500000,21137.38,21361.57,21134.19,21259.02,3192.53962
1678654800000,21257.96,21291.21,21137.93,21204.62,3062.87405
1678655100000,21204.62,21257.14,21145.66,21208.14,1810.84543
1678655400000,21208.14,21238.48,21184.05,21205.89,1317.32505
1678655700000,21205.9,21210.0,21152.23,21170.07,1176.2278
1678656000000,21171.26,21220.0,21161.06,21166.9,1228.39992
1678656300000,21166.9,21195.39,21136.15,21183.37,1343.44513
1678656600000,21184.13,21188.0,21148.55,21177.92,1073.38118
1678656900000,21179.53,21280.0,21167.21,21202.96,2246.72125
1678657200000,21204.7,21246.46,21158.24,21169.9,1018.59827
1678657500000,21168.88,21217.25,21164.62,21183.18,705.49021
1678657800000,21182.01,21237.28,21181.06,21232.7,884.23725
1678658100000,21233.75,21276.0,21226.15,21272.4,905.93376
1678658400000,21272.82,21283.41,21130.25,21150.6,3877.99596
1678658700000,21150.6,21163.78,21100.69,21148.23,2114.70293
1678659000000,21148.99,21194.51,21127.05,21162.92,1978.65019
1678659300000,21163.0,21582.4,21155.01,21490.34,8437.41866
1678659600000,21491.71,21903.0,21467.53,21895.0,6636.0213
1678659900000,21895.0,21903.0,21701.42,21803.04,6360.66453
1678660200000,21801.44,21872.98,21726.59,21743.03,3669.74281
1678660500000,21743.03,21774.31,21663.19,21762.77,2927.7261
1678660800000,21764.66,21834.45,21723.01,21789.85,3163.80828
1678661100000,21792.09,21821.44,21745.0,21758.22,2243.82519
1678661400000,21756.31,21789.24,21681.14,21685.5,2322.8314
1678661700000,21686.71,21755.0,21637.13,21702.38,2975.169
1678662000000,21703.97,21760.15,21641.86,21656.63,2944.05904
1678662300000,21656.31,21729.38,21602.0,21726.49,2693.84792
1678662600000,21727.01,21738.79,21677.95,21710.54,1830.73475
1678662900000,21711.99,21747.06,21690.0,21721.02,1777.72368
1678663200000,21721.02,21851.41,21712.13,21796.63,2845.3822
1678663500000,21795.76,21899.99,21783.4,21854.71,2923.23642
1678663800000,21853.58,21887.63,21817.0,21833.4,2377.04988
1678664100000,21833.4,21871.98,21747.25,21858.9,2452.84555
1678664400000,21858.91,21894.91,21846.97,21889.72,2011.06808
1678664700000,21889.72,22150.0,21830.0,21890.59,6575.98185
1678665000000,21893.92,22012.3,21860.47,21962.04,3170.31931
1678665300000,21962.04,22042.29,21939.1,21997.11,3013.56534
1678665600000,21998.05,22103.0,21970.4,21974.68,4215.24822
1678665900000,21974.67,21974.67,21860.74,21925.08,2893.50576
1678666200000,21922.83,21972.44,21919.15,21926.75,2012.13155
1678666500000,21927.37,22079.84,21903.16,22062.47,2796.04022
1678666800000,22064.15,22228.65,22000.0,22072.77,5193.54606
1678667100000,22072.77,22162.77,22050.0,22117.96,2755.11594
1678667400000,22116.4,22164.64,22075.16,22131.87,2681.36898
1678667700000,22130.08,22156.84,22090.68,22113.63,2380.47361
1678668000000,22114.32,22549.0,22110.4,22470.06,9045.71609
