timestamp,open,high,low,close,volume
1672338000000,16617.38,16622.22,16615.81,16620.72,462.93278
1672338300000,16620.97,16622.12,16618.8,16620.5,283.97019
1672338600000,16620.5,16625.56,16613.5,16621.56,643.39891
1672338900000,16621.17,16625.27,16617.19,16623.39,481.73467
1672339200000,16623.39,16628.22,16622.02,16625.13,497.06999
1672339500000,16625.52,16626.51,16618.03,16620.45,404.50144
1672339800000,16620.45,16625.27,16617.0,16625.22,537.3546
1672340100000,16624.72,16636.72,16623.56,16633.73,619.93526
1672340400000,16633.73,16641.97,16633.1,16636.65,550.51407
1672340700000,16636.65,16639.88,16634.41,16637.23,501.56253
1672341000000,16637.23,16642.08,16632.19,16636.81,421.15164
1672341300000,16636.44,16638.3,16624.54,16634.03,569.60036
1672341600000,16634.03,16636.1,16604.2,16607.58,900.76145
1672341900000,16608.1,16623.0,16603.02,16611.4,830.70718
1672342200000,16610.72,16624.88,16608.93,16617.67,547.66045
1672342500000,16617.13,16617.76,16609.93,16615.83,376.22897
1672342800000,16615.37,16621.19,16609.3,16611.14,475.30252
1672343100000,16611.14,16617.59,16606.77,16613.18,434.5142
1672343400000,16613.79,16616.83,16590.82,16608.43,836.16305
1672343700000,16608.79,16614.06,16605.14,16612.4,409.82288
1672344000000,16612.4,16618.63,16609.93,16615.25,503.24722
1672344300000,16615.25,16617.53,16602.48,16602.65,430.63379
1672344600000,16602.65,16613.79,16597.67,16609.42,614.04213
1672344900000,16608.92,16616.4,16600.11,16605.43,462.87422
1672345200000,16604.92,16607.14,16579.25,16591.69,1474.91479
1672345500000,16591.69,16605.34,16587.1,16599.55,508.87085
1672345800000,16599.55,16607.44,16586.68,16586.68,598.90143
1672346100000,16586.68,16588.95,16555.57,16578.94,2288.97148
1672346400000,16579.65,16590.82,16571.42,16586.62,615.73
1672346700000,16587.27,16605.19,16582.75,16602.02,674.75189
1672347000000,16602.02,16614.35,16595.33,16612.11,819.77037
1672347300000,16612.7,16612.7,16596.75,16599.24,816.29358
1672347600000,16599.24,16604.05,16593.7,16597.94,555.28446
1672347900000,16597.94,16611.35,16593.29,16609.25,506.14577
1672348200000,16609.25,16609.25,16598.65,16603.88,436.89188
1672348500000,16604.4,16605.82,16593.92,16599.64,445.93124
1672348800000,16599.64,16600.1,16590.76,16598.44,304.08975
1672349100000,16599.02,16603.77,16597.24,16602.0,324.68687
1672349400000,16602.0,16602.56,16594.68,16597.54,246.66706
1672349700000,16597.54,16612.72,16596.34,16608.58,615.68509
1672350000000,16608.58,16614.88,16606.08,16607.37,361.35772
1672350300000,16607.38,16609.36,16603.6,16606.1,231.98336
1672350600000,16606.1,16609.56,16604.2,16605.26,298.80385
1672350900000,16605.26,16606.71,16595.22,16599.54,467.24025
1672351200000,16599.53,16602.64,16595.09,16599.24,422.56424
1672351500000,16599.24,16604.4,16597.1,16603.51,342.89734
1672351800000,16603.51,16610.12,16602.25,16609.24,451.72006
1672352100000,16608.72,16610.11,16603.56,16605.82,309.28296
1672352400000,16605.54,16617.77,16605.31,16615.64,465.30436
1672352700000,16615.64,16620.36,16615.08,16615.93,306.36665
1672353000000,16615.93,16616.36,16599.4,16602.14,389.7059
1672353300000,16602.07,16635.27,16601.59,16632.78,865.8378
1672353600000,16633.24,16639.0,16616.96,16618.83,963.06323
1672353900000,16618.83,16628.32,16617.4,16627.45,421.62344
1672354200000,16626.91,16632.98,16625.6,16628.07,534.95582
1672354500000,16627.61,16629.59,16616.64,16619.56,326.87344
1672354800000,16619.56,16637.22,16612.39,16633.74,1163.07765
1672355100000,16633.74,16638.0,16624.19,16627.51,579.1145
1672355400000,16627.51,16649.0,16623.71,16641.25,986.10267
1672355700000,16641.11,16648.08,16625.66,16630.49,641.81517
1672356000000,16630.49,16634.87,16623.24,16627.09,401.42768
1672356300000,16627.58,16642.4,16623.32,16633.61,511.83864
1672356600000,16633.16,16654.51,16627.06,16648.96,919.75569
1672356900000,16649.56,16653.48,16640.47,16645.54,506.55167
1672357200000,16644.77,16648.75,16637.9,16644.48,370.7083
1672357500000,16644.48,16645.07,16636.62,16639.25,354.09154
1672357800000,16638.8,16643.95,16636.06,16642.25,333.22922
1672358100000,16642.25,16644.9,16633.46,16633.47,320.28099
1672358400000,16633.47,16637.57,16628.38,16635.16,529.60867
1672358700000,16635.69,16641.32,16632.8,16638.74,367.8586
1672359000000,16638.28,16641.06,16623.72,16626.31,435.36163
1672359300000,16626.31,16627.67,16617.74,16622.3,459.10286
1672359600000,16621.71,16636.99,16619.72,16634.54,456.08434
1672359900000,16634.27,16644.58,16633.87,16638.66,472.83112
1672360200000,16638.67,16641.52,16635.53,16638.15,368.5923
1672360500000,16638.15,16646.49,16636.66,16637.19,406.09129
1672360800000,16636.75,16648.77,16636.06,16639.11,567.44572
1672361100000,16639.58,16641.72,16631.2,16631.33,321.2582
1672361400000,16631.33,16633.29,16624.21,16629.55,310.03166
1672361700000,16629.17,16633.89,16625.82,16629.52,322.69787
1672362000000,16629.52,16635.81,16627.3,16634.39,297.26576
1672362300000,16634.39,16635.37,16623.61,16626.92,355.97325
1672362600000,16626.92,16630.76,16624.78,16626.82,266.30071
1672362900000,16626.49,16631.6,16624.14,16624.8,342.93426
1672363200000,16625.13,16627.86,16619.16,16622.9,518.95841
1672363500000,16623.31,16628.38,16621.74,16622.4,224.04635
1672363800000,16622.4,16623.75,16615.18,16615.58,352.76808
1672364100000,16615.92,16617.6,16601.24,16604.7,868.77079
1672364400000,16604.69,16613.85,16601.95,16610.21,437.65842
1672364700000,16610.62,16619.4,16607.73,16613.31,420.64107
1672365000000,16613.31,16617.45,16609.9,16613.87,407.49351
1672365300000,16614.33,16617.41,16607.22,16608.63,355.30181
1672365600000,16608.63,16611.37,16604.66,16609.74,529.04314
1672365900000,16609.73,16612.05,16606.57,16610.93,292.47668
1672366200000,16610.93,16612.09,16608.3,16609.33,255.63215
1672366500000,16609.55,16609.96,16602.53,16603.48,450.25985
1672366800000,16603.48,16606.72,16590.02,16594.09,676.31714
1672367100000,16594.09,16606.22,16592.62,16600.62,454.08461
1672367400000,16601.09,16602.95,16595.48,16602.39,421.53931
1672367700000,16601.98,16616.48,16600.92,16613.31,607.7769
1672368000000,16613.31,16624.4,16611.67,16616.82,637.34713
