timestamp,open,high,low,close,volume
1668131100000,17369.26,17376.45,17314.97,17329.5,1359.67367
1668131400000,17329.5,17363.75,17262.31,17332.71,1876.91582
1668131700000,17332.71,17358.0,17202.38,17269.21,1754.73274
1668132000000,17269.21,17362.01,17202.55,17320.58,2033.27663
1668132300000,17322.75,17326.97,17175.0,17204.68,1942.54451
1668132600000,17204.68,17230.9,17013.76,17091.2,3267.23581
1668132900000,17092.94,17174.07,17045.89,17156.74,2425.93304
1668133200000,17156.74,17173.78,17127.04,17149.84,1383.49663
1668133500000,17149.6,17218.14,17120.83,17171.27,2448.85192
1668133800000,17171.27,17220.0,17120.03,17157.59,1809.6691
1668134100000,17157.59,17230.46,17140.15,17153.43,1651.10223
1668134400000,17152.58,17209.78,17144.01,17195.94,1094.37922
1668134700000,17196.52,17219.2,17174.89,17218.49,1219.07675
1668135000000,17217.17,17234.42,17156.19,17181.86,1094.18275
1668135300000,17181.23,17227.12,17173.76,17204.27,908.56454
1668135600000,17203.11,17216.21,17140.5,17166.29,1383.0045
1668135900000,17166.29,17176.0,17020.93,17071.03,2299.77801
1668136200000,17069.08,17115.99,17065.23,17088.29,1125.81015
1668136500000,17088.3,17140.59,17061.05,17065.52,1194.50253
1668136800000,17067.52,17086.61,16888.76,16926.27,3398.77352
1668137100000,16923.54,16994.0,16910.0,16914.84,1822.40481
1668137400000,16914.84,16985.61,16892.64,16908.26,1397.83404
1668137700000,16908.26,17019.67,16894.87,17009.58,1782.01855
1668138000000,17010.77,17102.12,17003.0,17043.4,1739.17741
1668138300000,17044.78,17065.07,17010.01,17036.68,1079.63398
1668138600000,17036.67,17088.99,17008.87,17067.55,1203.36894
1668138900000,17066.12,17097.2,17060.0,17064.12,1265.83109
1668139200000,17064.12,17079.21,17007.84,17008.81,1890.45358
1668139500000,17009.61,17124.01,17002.97,17096.41,1721.53793
1668139800000,17096.93,17184.39,17069.21,17161.11,1535.74153
1668140100000,17161.11,17171.67,17085.0,17097.89,1024.88316
1668140400000,17097.88,17128.48,17074.89,17099.89,1035.91203
1668140700000,17099.89,17138.86,17081.13,17119.71,926.09459
1668141000000,17119.71,17121.92,17056.32,17085.65,1115.25402
1668141300000,17085.65,17170.0,17085.39,17116.65,1002.97731
1668141600000,17116.65,17122.17,17059.15,17099.16,1101.31957
1668141900000,17101.16,17101.56,17007.85,17050.63,1073.14592
1668142200000,17050.63,17062.96,17015.08,17039.59,835.17007
1668142500000,17040.95,17088.91,17031.65,17084.41,948.43658
1668142800000,17083.18,17151.63,17055.82,17144.34,1252.10409
1668143100000,17144.34,17189.3,17123.26,17186.36,1608.62858
1668143400000,17184.98,17188.31,17150.0,17157.31,884.48612
1668143700000,17157.31,17163.52,17101.32,17153.72,957.04832
1668144000000,17151.92,17184.0,17143.09,17160.8,765.6796
1668144300000,17160.8,17211.63,17150.94,17177.78,1053.27595
1668144600000,17179.65,17280.0,17175.56,17265.43,1927.0258
1668144900000,17267.39,17273.43,17176.61,17208.79,1486.61522
1668145200000,17208.79,17252.05,17183.74,17236.22,989.80936
1668145500000,17234.88,17398.0,17223.37,17350.69,3242.92703
1668145800000,17349.98,17394.7,17310.76,17351.03,1845.15546
1668146100000,17351.38,17366.45,17317.4,17357.62,1199.86836
1668146400000,17359.45,17430.33,17337.68,17389.59,1696.91979
1668146700000,17388.99,17408.36,17327.44,17333.1,1228.97067
1668147000000,17334.0,17350.81,17303.51,17332.51,1053.88162
1668147300000,17333.74,17336.0,17207.9,17264.17,1453.26167
1668147600000,17262.81,17269.58,17162.99,17209.59,1307.19122
1668147900000,17207.65,17240.12,17200.59,17236.81,787.99716
1668148200000,17238.57,17288.18,17197.7,17278.42,1048.63527
1668148500000,17280.27,17335.79,17232.19,17293.5,1510.9554
1668148800000,17293.49,17317.6,17234.53,17270.8,971.21616
1668149100000,17268.47,17312.84,17266.02,17274.39,828.01704
1668149400000,17274.39,17295.99,17243.08,17268.11,539.3598
1668149700000,17269.95,17297.64,17263.62,17268.77,669.35669
1668150000000,17268.77,17271.22,17153.84,17238.27,1490.97289
1668150300000,17239.13,17292.1,17220.84,17271.64,1062.39731
1668150600000,17271.65,17364.01,17255.16,17343.36,1326.23633
1668150900000,17344.74,17479.0,17327.91,17402.69,2533.9657
1668151200000,17402.69,17437.16,17360.65,17380.09,1263.46941
1668151500000,17380.58,17417.99,17374.57,17382.77,1113.49605
1668151800000,17383.59,17428.57,17378.36,17403.92,1363.7693
1668152100000,17403.94,17448.03,17380.74,17441.39,1003.95085
1668152400000,17441.39,17483.9,17410.0,17422.58,1552.64594
1668152700000,17421.4,17459.0,17403.73,17437.29,1330.70462
1668153000000,17438.42,17475.4,17405.13,17411.01,1676.80452
1668153300000,17410.18,17429.0,17378.33,17404.08,1184.39254
1668153600000,17404.09,17452.53,17370.52,17444.95,1417.69892
1668153900000,17444.95,17448.24,17346.0,17357.89,1424.85174
1668154200000,17357.26,17385.29,17323.14,17372.88,1196.02486
1668154500000,17372.88,17400.2,17345.3,17381.27,1094.65507
1668154800000,17381.27,17384.6,17327.36,17365.16,1064.64109
1668155100000,17365.86,17393.84,17330.33,17353.33,969.64997
1668155400000,17354.09,17362.23,17271.21,17337.21,1376.42267
1668155700000,17337.21,17435.03,17314.23,17420.04,1412.51671
1668156000000,17418.56,17443.67,17395.0,17439.32,1198.48251
1668156300000,17439.32,17462.66,17412.0,17444.63,1192.90006
1668156600000,17444.63,17463.88,17415.24,17447.72,1429.19553
1668156900000,17447.72,17537.0,17395.11,17397.56,2290.52032
1668157200000,17398.85,17408.85,17341.71,17383.32,1345.28843
1668157500000,17383.32,17394.37,17357.56,17379.73,827.48886
1668157800000,17379.73,17382.04,17319.57,17328.33,812.74664
1668158100000,17328.33,17363.09,17307.64,17318.21,918.62301
1668158400000,17319.1,17372.49,17317.56,17364.53,1053.83427
1668158700000,17365.91,17388.79,17354.28,17377.62,735.09561
1668159000000,17376.16,17403.23,17350.0,17401.27,794.99724
1668159300000,17401.27,17438.26,17389.0,17420.67,1069.35719
1668159600000,17420.67,17425.0,17352.0,17365.48,774.23445
1668159900000,17366.3,17400.0,17330.8,17386.63,903.56393
1668160200000,17385.71,17398.41,17354.02,17355.4,656.04336
1668160500000,17355.4,17415.53,17352.12,17392.14,764.20565
1668160800000,17392.14,17422.55,17385.06,17411.49,829.00921
1668161100000,17411.49,17413.25,17298.0,17330.89,1020.33494
1668161400000,17330.89,17346.99,17297.6,17316.53,1147.36552
1668161700000,17316.53,17320.68,17209.2,17277.97,1459.60294
1668162000000,17277.97,17302.55,17270.22,17277.21,713.83676
1668162300000,17277.21,17326.12,17275.66,17311.27,852.74643
1668162600000,17312.13,17349.67,17290.0,17309.89,788.1625
1668162900000,17308.91,17324.34,17273.81,17303.22,796.11898
1668163200000,17302.28,17370.61,17295.38,17355.82,911.29546
1668163500000,17354.38,17400.68,17307.18,17316.76,1010.62661
1668163800000,17316.76,17338.8,17297.57,17322.74,832.72831
1668164100000,17322.74,17356.86,17313.29,17336.64,635.18089
1668164400000,17334.41,17342.81,17298.51,17321.46,576.42867
1668164700000,17322.35,17398.23,17308.24,17372.94,1069.27847
1668165000000,17372.94,17426.66,17363.52,17401.57,1247.3643
1668165300000,17401.57,17418.38,17367.24,17401.04,740.19894
1668165600000,17400.09,17404.42,17365.62,17398.03,1090.49514
1668165900000,17398.31,17402.16,17354.43,17376.83,1083.74095
1668166200000,17377.63,17401.94,17353.0,17401.04,711.30856
1668166500000,17401.04,17467.6,17324.78,17344.58,1396.04408
1668166800000,17343.36,17375.42,17323.15,17346.18,768.91393
1668167100000,17346.18,17368.21,17294.01,17302.05,983.60273
1668167400000,17301.01,17334.81,17300.58,17325.04,743.14031
1668167700000,17325.05,17350.98,17313.32,17350.7,614.32377
1668168000000,17349.45,17386.38,17322.07,17378.1,908.1528
