timestamp,open,high,low,close,volume
1745543400000,94195.5,94444.0,94173.92,94173.93,288.09653
1745543700000,94173.92,94236.0,93786.36,93832.3,249.58521
1745544000000,93832.3,93832.31,93668.0,93772.2,83.83745
1745544300000,93772.21,93830.02,93640.58,93681.38,55.78722
1745544600000,93681.39,93743.78,93602.83,93727.67,31.74993
1745544900000,93727.68,93810.61,93711.35,93810.6,33.34342
1745545200000,93810.61,93810.61,93754.53,93789.22,17.56128
1745545500000,93789.22,93860.17,93711.36,93713.83,65.2762
1745545800000,93713.82,93770.1,93700.0,93758.01,154.08854
1745546100000,93758.0,93758.01,93660.0,93678.13,33.9494
1745546400000,93678.14,93897.59,93678.13,93836.92,205.21609
1745546700000,93836.91,93836.92,93594.65,93594.65,46.93063
1745547000000,93594.65,93646.92,93566.07,93571.66,81.81009
1745547300000,93571.65,93571.66,93394.62,93446.53,79.16914
1745547600000,93446.53,93512.93,93284.09,93284.09,85.16107
1745547900000,93284.09,93356.9,93170.0,93336.07,85.82368
1745548200000,93336.06,93336.07,93073.3,93202.41,86.97048
1745548500000,93202.42,93324.0,93200.4,93264.58,50.54234
1745548800000,93264.57,93281.68,93188.11,93251.35,29.90166
1745549100000,93251.36,93324.04,93217.39,93240.03,37.25066
1745549400000,93240.03,93242.29,93108.0,93144.96,68.76999
1745549700000,93144.96,93173.75,92892.0,92992.33,211.60401
1745550000000,92992.33,93025.28,92855.96,93015.6,77.24242
1745550300000,93015.6,93109.84,93015.6,93080.03,49.20859
1745550600000,93080.03,93152.06,93080.03,93119.65,95.99976
1745550900000,93119.64,93200.73,93110.33,93135.19,52.57476
1745551200000,93135.2,93172.79,92937.13,93172.49,102.48518
1745551500000,93172.48,93191.0,93131.09,93134.71,34.61445
1745551800000,93134.71,93231.76,93131.26,93214.35,61.43432
1745552100000,93214.35,93277.78,93154.88,93272.57,49.2183
1745552400000,93272.58,93375.06,93263.52,93317.1,76.83345
1745552700000,93317.1,93387.09,93280.57,93383.39,27.91402
1745553000000,93383.39,93387.09,93339.2,93339.2,27.81036
1745553300000,93339.2,93350.53,93275.0,93311.83,50.18872
1745553600000,93311.83,93347.83,93260.86,93344.3,77.0559
1745553900000,93344.31,93457.5,93324.0,93434.77,155.99098
1745554200000,93434.77,93498.0,93364.28,93478.19,102.78199
1745554500000,93478.19,93478.2,93412.18,93412.18,25.66382
1745554800000,93412.18,93452.44,93395.44,93395.44,29.34943
1745555100000,93395.45,93395.45,93219.51,93220.06,68.55343
1745555400000,93220.05,93247.0,93079.0,93138.26,39.22376
1745555700000,93138.27,93170.4,93086.56,93167.25,51.51793
1745556000000,93167.25,93225.14,93162.64,93196.41,44.47473
1745556300000,93196.4,93201.07,93130.43,93142.85,25.75899
1745556600000,93142.85,93150.83,93077.75,93090.68,23.76853
1745556900000,93090.68,93090.69,93047.0,93058.58,24.24299
1745557200000,93058.58,93186.46,93013.56,93180.39,95.18438
1745557500000,93180.38,93247.0,93168.62,93244.04,38.91547
1745557800000,93244.04,93364.67,93235.58,93336.83,143.31195
1745558100000,93336.82,93391.31,93336.82,93391.3,76.552
1745558400000,93391.3,93419.45,93304.61,93322.48,43.76429
1745558700000,93322.47,93390.7,93313.71,93390.69,17.03977
1745559000000,93390.69,93409.91,93300.0,93316.33,43.15645
1745559300000,93316.33,93316.34,93259.94,93299.02,16.02083
1745559600000,93299.02,93299.03,93250.0,93269.88,18.68769
1745559900000,93269.88,93319.13,93260.86,93289.39,19.29023
1745560200000,93289.39,93289.39,93204.28,93204.29,39.88716
1745560500000,93204.28,93228.89,93204.28,93206.05,30.91575
1745560800000,93206.06,93248.87,93199.99,93235.48,71.39522
1745561100000,93235.48,93350.0,93235.47,93336.39,29.82353
1745561400000,93336.38,93407.31,93304.34,93329.01,33.3735
1745561700000,93329.01,93374.72,93248.96,93248.97,33.66204
1745562000000,93248.96,93301.5,93212.0,93295.08,42.20599
1745562300000,93295.09,93445.42,93287.1,93434.34,43.17453
1745562600000,93434.34,93504.0,93427.23,93503.99,59.77494
1745562900000,93503.99,93580.0,93476.23,93550.2,55.58597
1745563200000,93550.21,93583.0,93511.47,93545.64,34.67083
1745563500000,93545.64,93545.65,93450.0,93528.74,19.58446
1745563800000,93528.73,93612.57,93528.73,93580.01,73.77802
1745564100000,93580.01,93580.02,93538.07,93538.07,25.37851
1745564400000,93538.08,93686.99,93538.07,93630.27,62.38982
1745564700000,93630.28,93783.06,93630.27,93682.95,76.52057
1745565000000,93682.96,93772.42,93589.75,93589.99,135.09392
1745565300000,93589.99,93659.0,93551.71,93622.48,44.64173
1745565600000,93622.48,93622.49,93506.76,93506.76,28.18672
1745565900000,93506.77,93580.0,93506.76,93506.78,35.34633
1745566200000,93506.79,93660.38,93497.64,93501.15,207.79503
1745566500000,93501.15,93649.44,93501.14,93632.29,193.48688
1745566800000,93632.3,93680.0,93571.42,93662.18,186.61416
1745567100000,93662.18,93662.18,93550.94,93559.58,207.7534
1745567400000,93559.59,93749.99,93559.58,93747.57,258.10654
1745567700000,93747.57,93860.0,93725.91,93772.26,254.42001
1745568000000,93772.27,93888.0,93669.61,93681.61,94.83154
1745568300000,93681.61,93750.0,93638.49,93691.88,60.47982
1745568600000,93691.88,93691.89,93624.72,93640.26,39.17591
1745568900000,93640.26,93767.71,93624.63,93695.38,45.2171
1745569200000,93695.37,93742.14,93640.0,93711.69,43.81128
1745569500000,93711.69,93812.42,93680.0,93808.38,106.65711
1745569800000,93808.39,93808.39,93728.23,93728.24,48.71355
1745570100000,93728.23,93737.59,93704.31,93729.95,47.63566
1745570400000,93729.95,93729.96,93671.99,93694.04,69.4536
1745570700000,93694.04,93743.41,93672.9,93672.91,63.24417
1745571000000,93672.91,93711.12,93652.17,93696.42,67.38893
1745571300000,93696.42,93734.08,93648.79,93680.01,56.52026
1745571600000,93680.01,93680.01,93589.64,93620.96,45.58912
1745571900000,93620.96,93668.12,93579.72,93588.49,46.41597
1745572200000,93588.5,93666.9,93571.42,93666.89,59.30479
1745572500000,93666.9,93666.9,93539.82,93607.48,39.48405
1745572800000,93607.48,93644.57,93607.47,93644.57,17.01486
