timestamp,open,high,low,close,volume
1696343400000,27375.57,27437.92,27333.34,27432.2,254.9564
1696343700000,27432.21,27461.54,27395.43,27395.43,189.49163
1696344000000,27395.43,27425.16,27391.76,27400.0,98.15395
1696344300000,27400.0,27400.01,27302.78,27321.98,352.68375
1696344600000,27321.98,27362.93,27258.05,27362.93,392.14332
1696344900000,27362.92,27371.83,27340.35,27350.59,146.63948
1696345200000,27350.59,27381.54,27316.82,27335.62,160.0732
1696345500000,27335.63,27336.39,27280.68,27321.28,153.31196
1696345800000,27321.27,27375.97,27321.27,27365.67,128.00831
1696346100000,27365.66,27417.99,27361.84,27405.02,125.21187
1696346400000,27405.01,27420.13,27387.02,27414.97,136.90327
1696346700000,27414.97,27414.97,27388.32,27401.02,77.612
1696347000000,27401.02,27410.6,27345.0,27348.13,163.30395
1696347300000,27348.13,27359.99,27305.01,27354.99,130.88219
1696347600000,27354.99,27382.6,27320.0,27325.62,162.6747
1696347900000,27325.62,27353.97,27305.0,27305.01,75.98249
1696348200000,27305.01,27310.0,27234.55,27259.99,233.56723
1696348500000,27259.98,27356.91,27252.29,27345.0,235.29189
1696348800000,27345.0,27402.98,27327.56,27395.0,208.45008
1696349100000,27395.0,27405.15,27327.51,27327.52,103.24885
1696349400000,27327.52,27369.28,27318.89,27360.87,126.64484
1696349700000,27360.88,27412.35,27357.31,27380.51,122.70283
1696350000000,27380.51,27410.94,27371.75,27407.6,71.49346
1696350300000,27407.59,27408.27,27387.35,27404.66,75.82356
1696350600000,27404.66,27420.65,27392.61,27405.01,54.56905
1696350900000,27405.01,27442.59,27387.76,27434.0,87.85591
1696351200000,27434.0,27442.04,27410.13,27415.65,79.96395
1696351500000,27415.65,27425.0,27385.16,27409.42,63.39971
1696351800000,27409.41,27409.42,27388.46,27390.91,80.49875
1696352100000,27390.91,27403.45,27385.44,27385.44,61.57927
1696352400000,27385.44,27403.45,27385.0,27386.03,59.91039
1696352700000,27386.03,27447.14,27386.02,27445.0,108.1166
1696353000000,27445.0,27445.0,27403.98,27409.4,83.13913
1696353300000,27409.4,27423.01,27401.82,27421.91,49.9119
1696353600000,27421.91,27462.33,27415.0,27449.95,118.84579
1696353900000,27449.95,27482.97,27438.43,27462.06,115.44796
1696354200000,27462.07,27486.2,27448.27,27466.69,88.64164
1696354500000,27466.68,27466.69,27439.66,27442.37,71.4511
1696354800000,27442.37,27446.96,27431.98,27438.61,44.43853
1696355100000,27438.6,27444.9,27420.0,27438.03,60.61189
1696355400000,27438.04,27446.2,27426.52,27446.2,55.09917
1696355700000,27446.19,27446.2,27427.1,27435.4,33.307
1696356000000,27435.4,27447.75,27416.5,27417.6,48.85993
1696356300000,27417.6,27419.79,27405.0,27406.38,46.8737
1696356600000,27406.38,27428.43,27392.15,27400.66,97.31708
1696356900000,27400.67,27406.57,27390.0,27395.72,43.53899
1696357200000,27395.72,27409.59,27387.0,27409.49,43.9636
1696357500000,27409.49,27413.3,27387.6,27388.89,40.49689
1696357800000,27388.89,27388.89,27365.0,27365.01,119.20623
1696358100000,27365.0,27367.5,27350.0,27358.31,102.33575
1696358400000,27358.31,27371.98,27355.61,27361.78,59.81494
1696358700000,27361.78,27361.78,27330.25,27345.18,83.30703
1696359000000,27345.19,27352.61,27325.56,27328.28,129.15976
1696359300000,27328.28,27333.54,27300.47,27300.48,123.049
1696359600000,27300.48,27322.9,27250.0,27310.93,167.68661
1696359900000,27310.94,27354.24,27305.43,27346.84,120.99878
1696360200000,27346.85,27399.45,27344.42,27381.81,92.74655
1696360500000,27381.81,27425.0,27381.81,27390.69,125.2744
1696360800000,27390.69,27396.48,27357.3,27368.46,110.85315
1696361100000,27368.47,27372.22,27350.0,27365.01,44.95233
1696361400000,27365.01,27371.43,27330.0,27335.81,84.29228
1696361700000,27335.8,27337.2,27293.32,27313.77,127.27834
1696362000000,27313.77,27326.8,27293.1,27314.43,63.76257
1696362300000,27314.43,27339.63,27305.18,27320.99,53.59874
1696362600000,27320.99,27321.0,27262.01,27265.11,119.31593
1696362900000,27265.11,27305.44,27255.0,27275.0,121.21878
1696363200000,27275.0,27318.33,27252.16,27254.7,112.16869
1696363500000,27254.69,27289.48,27160.5,27278.71,689.29736
1696363800000,27278.71,27349.12,27278.71,27342.92,187.5965
1696364100000,27342.91,27358.54,27323.02,27352.06,132.94847
1696364400000,27352.06,27375.33,27340.01,27370.87,91.6893
1696364700000,27370.86,27375.0,27347.51,27371.41,69.2955
1696365000000,27371.42,27395.0,27355.07,27370.43,82.00388
1696365300000,27370.43,27370.43,27340.0,27346.52,59.03221
1696365600000,27346.53,27368.75,27334.07,27348.95,117.73505
1696365900000,27348.95,27373.32,27340.0,27357.93,57.87284
1696366200000,27357.94,27380.0,27357.93,27375.1,43.03288
1696366500000,27375.11,27396.97,27375.1,27394.25,56.25502
1696366800000,27394.24,27397.0,27386.37,27386.37,27.15654
1696367100000,27386.37,27403.88,27386.37,27393.44,68.22871
1696367400000,27393.43,27408.46,27372.33,27372.34,78.88632
1696367700000,27372.35,27405.0,27372.34,27393.11,48.52945
1696368000000,27393.11,27408.16,27393.11,27403.97,39.02547
1696368300000,27403.96,27453.11,27403.96,27415.43,118.57475
1696368600000,27415.43,27415.44,27368.8,27391.7,73.35069
1696368900000,27391.69,27391.7,27370.4,27380.84,75.76148
1696369200000,27380.85,27380.85,27360.0,27379.09,44.72456
1696369500000,27379.09,27387.2,27379.08,27387.17,18.44422
1696369800000,27387.17,27404.84,27387.17,27404.84,31.88572
1696370100000,27404.83,27431.95,27400.05,27400.06,42.07732
1696370400000,27400.06,27400.06,27367.64,27367.64,35.05556
1696370700000,27367.64,27367.65,27339.45,27352.64,57.63979
1696371000000,27352.64,27363.78,27352.64,27362.25,26.49961
1696371300000,27362.24,27362.25,27312.5,27338.74,60.08671
1696371600000,27338.75,27338.75,27279.93,27298.29,101.48115
1696371900000,27298.29,27327.26,27286.37,27320.23,68.39538
1696372200000,27320.23,27340.0,27299.14,27321.93,59.13543
1696372500000,27321.92,27334.53,27303.28,27315.35,51.20974
1696372800000,27315.34,27327.57,27315.34,27327.56,36.70718
