timestamp,open,high,low,close,volume
1752143400000,111009.87,111048.87,111009.87,111048.86,17.59477
1752143700000,111048.86,111054.82,111039.86,111046.54,23.89108
1752144000000,111046.53,111046.54,110912.0,110944.01,48.5297
1752144300000,110944.01,110953.95,110870.33,110903.32,76.95591
1752144600000,110903.32,111041.56,110903.31,111035.67,41.30758
1752144900000,111035.67,111098.3,111026.84,111088.51,35.36172
1752145200000,111088.51,111088.52,111020.0,111054.84,32.34229
1752145500000,111054.84,111169.2,111054.84,111125.8,31.48979
1752145800000,111125.81,111125.81,111041.17,111081.49,31.17404
1752146100000,111081.49,111088.21,111048.52,111080.98,24.16848
1752146400000,111080.97,111151.64,111080.97,111112.47,35.76756
1752146700000,111112.47,111173.95,111093.12,111165.25,29.18806
1752147000000,111165.26,111165.26,111090.0,111090.0,15.81046
1752147300000,111090.01,111095.76,111033.52,111033.52,32.11469
1752147600000,111033.53,111090.01,111033.52,111085.67,24.20147
1752147900000,111085.68,111085.68,111054.28,111054.28,22.95914
1752148200000,111054.28,111054.29,110988.92,110988.92,49.4601
1752148500000,110988.92,111020.0,110967.0,111019.99,35.00712
1752148800000,111019.99,111020.0,110860.94,110892.21,38.17904
1752149100000,110892.22,110895.48,110837.08,110871.99,22.23192
1752149400000,110871.99,110872.0,110794.46,110812.87,71.32535
1752149700000,110812.86,110835.15,110796.07,110835.14,18.18813
1752150000000,110835.15,110838.31,110805.12,110805.13,12.89776
1752150300000,110805.12,110948.06,110752.35,110921.4,62.15008
1752150600000,110921.41,110932.94,110824.89,110854.22,21.68947
1752150900000,110854.21,110854.22,110838.23,110853.08,14.20576
1752151200000,110853.09,110853.09,110834.33,110835.76,10.84958
1752151500000,110835.76,110838.31,110800.0,110838.31,20.83079
1752151800000,110838.31,110838.31,110780.0,110820.01,31.59809
1752152100000,110820.01,110869.01,110792.96,110869.0,33.51262
1752152400000,110869.0,110975.04,110823.24,110911.27,34.6016
1752152700000,110911.27,110927.11,110872.59,110872.59,16.13227
1752153000000,110872.59,110899.86,110825.54,110899.85,17.31568
1752153300000,110899.85,110948.54,110884.0,110937.44,22.89407
1752153600000,110937.44,111000.0,110913.52,110965.18,54.14507
1752153900000,110965.18,111039.99,110950.26,111039.99,18.72775
1752154200000,111039.99,111039.99,110708.62,110708.63,43.92433
1752154500000,110708.62,110832.0,110671.72,110772.21,51.22458
1752154800000,110772.21,110815.64,110500.0,110798.3,114.81005
1752155100000,110798.95,111000.0,110611.09,110629.32,86.60457
1752155400000,110629.32,110839.81,110629.32,110829.13,42.31451
1752155700000,110829.13,110853.85,110647.45,110800.01,41.5747
1752156000000,110801.78,110858.99,110642.3,110839.99,53.0504
1752156300000,110840.0,111073.92,110718.16,110990.28,74.02219
1752156600000,110990.28,111129.71,110987.73,111095.11,63.61186
1752156900000,111095.11,111290.0,111095.11,111290.0,96.09246
1752157200000,111289.99,111319.24,111010.47,111035.0,72.24094
1752157500000,111035.01,111035.01,110714.28,110872.0,92.31578
1752157800000,110871.99,111015.0,110844.0,110972.0,34.87623
1752158100000,110972.0,111178.52,110972.0,111129.99,54.43103
1752158400000,111130.0,111130.0,111048.53,111059.98,45.91072
1752158700000,111059.98,111140.0,110984.32,111140.0,47.49749
1752159000000,111140.0,111230.4,111139.99,111209.03,43.64109
1752159300000,111209.04,111249.99,111152.41,111247.57,51.99358
1752159600000,111247.56,111300.0,111186.49,111227.3,97.58963
1752159900000,111227.3,111250.0,111150.0,111185.31,50.12837
1752160200000,111185.32,111185.32,110969.51,110994.83,43.97639
1752160500000,110994.83,111300.5,110994.83,111300.49,47.56039
1752160800000,111300.49,111360.0,111108.22,111202.2,75.00721
1752161100000,111202.19,111360.27,111200.22,111331.14,34.66236
1752161400000,111331.14,111408.24,111237.43,111277.65,35.89203
1752161700000,111277.65,111297.94,111227.39,111267.71,22.11944
1752162000000,111267.71,111299.91,111092.0,111178.47,88.65088
1752162300000,111179.11,111288.84,111156.84,111288.84,24.24546
1752162600000,111288.84,111366.26,111273.82,111366.26,26.10015
1752162900000,111366.25,111408.41,111344.62,111408.4,43.67352
1752163200000,111408.4,111430.03,111322.32,111374.67,47.71633
1752163500000,111374.66,111491.23,111367.01,111426.71,59.30203
1752163800000,111426.7,111495.07,111397.2,111472.62,31.18849
1752164100000,111472.63,111717.34,111472.62,111715.43,155.60654
1752164400000,111715.43,112288.47,111715.42,112288.47,603.26768
1752164700000,112288.46,112549.33,112254.79,112376.92,437.46796
1752165000000,112376.92,112700.0,112376.92,112643.8,363.25108
1752165300000,112643.81,112725.38,112436.71,112695.04,216.15503
1752165600000,112695.05,112721.0,112566.5,112637.66,161.34108
1752165900000,112637.66,112660.0,112421.89,112517.67,159.37451
1752166200000,112517.66,112600.0,112401.56,112590.12,117.89242
1752166500000,112590.12,112660.0,112547.99,112643.48,93.82225
1752166800000,112643.47,112700.0,112545.95,112699.99,263.84904
1752167100000,112700.0,113299.98,112699.99,113292.28,696.26756
1752167400000,113292.29,113459.0,113120.49,113433.07,349.60962
1752167700000,113433.08,113444.65,113142.37,113246.35,161.36939
1752168000000,113246.34,113416.6,113246.34,113401.8,143.40008
1752168300000,113401.8,113454.03,113252.97,113454.02,152.90458
1752168600000,113454.03,113739.03,113422.09,113587.76,343.567401
1752168900000,113587.75,113683.83,113470.66,113640.62,152.30585
1752169200000,113640.63,113695.16,113590.75,113619.98,123.80326
1752169500000,113619.99,113624.41,113444.99,113510.77,106.97405
1752169800000,113510.76,113788.23,113510.76,113752.1,137.84426
1752170100000,113752.1,113782.31,113650.0,113722.82,125.48091
1752170400000,113722.83,113760.97,113519.03,113588.97,133.5465
1752170700000,113588.97,113588.98,113397.6,113411.28,139.86459
1752171000000,113411.38,113469.98,113283.83,113348.69,155.60949
1752171300000,113348.69,113541.87,113348.69,113520.53,99.85864
1752171600000,113520.54,113620.0,113280.0,113280.0,119.13369
1752171900000,113280.0,113280.0,113106.09,113182.35,100.07576
1752172200000,113182.35,113232.82,113066.51,113192.37,90.05103
1752172500000,113192.37,113310.63,113014.38,113086.35,100.57728
1752172800000,113086.35,113131.74,113005.45,113059.33,101.52869
