timestamp,open,high,low,close,volume
1723643400000,59943.99,60035.46,59687.23,59816.0,591.17013
1723643700000,59815.99,59861.96,59473.36,59611.92,660.74788
1723644000000,59611.93,59621.94,59277.77,59522.0,452.0895
1723644300000,59520.44,59530.13,59350.0,59412.01,313.18005
1723644600000,59412.01,59412.01,58823.52,59105.53,817.19051
1723644900000,59105.53,59313.8,59027.74,59203.99,372.07145
1723645200000,59203.99,59413.83,58956.44,59404.52,580.42152
1723645500000,59404.53,59526.0,59267.23,59492.69,289.10305
1723645800000,59492.68,59531.21,59199.94,59243.99,476.29554
1723646100000,59244.0,59263.15,59137.38,59228.02,132.04208
1723646400000,59228.02,59466.66,59228.02,59279.56,274.76961
1723646700000,59279.56,59450.27,59250.75,59368.37,138.23699
1723647000000,59368.38,59555.17,59368.37,59512.21,173.35643
1723647300000,59512.21,59578.0,59446.56,59502.67,106.05582
1723647600000,59502.67,59631.38,59400.0,59615.5,161.63755
1723647900000,59615.49,59627.43,59184.0,59215.86,255.55057
1723648200000,59215.86,59280.0,59191.0,59249.93,198.51961
1723648500000,59249.94,59372.0,59211.19,59372.0,140.5602
1723648800000,59372.5,59417.76,59265.83,59288.0,105.23741
1723649100000,59288.0,59288.0,58995.0,59066.01,315.93068
1723649400000,59066.0,59143.72,58970.72,59074.0,164.75761
1723649700000,59074.0,59361.14,58903.01,59292.19,318.26396
1723650000000,59292.19,59773.69,59256.01,59675.01,423.30495
1723650300000,59675.01,59841.73,59535.68,59538.9,360.15524
1723650600000,59538.91,59823.92,59529.86,59596.0,322.22418
1723650900000,59596.0,59596.0,59408.0,59435.69,127.07434
1723651200000,59435.69,59440.0,59244.89,59249.98,177.72884
1723651500000,59249.99,59433.52,59249.99,59383.37,110.83447
1723651800000,59383.36,59451.53,59328.72,59388.0,56.66812
1723652100000,59388.0,59388.0,59106.89,59110.18,148.21389
1723652400000,59110.19,59159.09,58946.18,59010.56,251.607
1723652700000,59010.55,59081.82,58925.0,59023.97,127.81859
1723653000000,59023.98,59112.47,58962.0,59005.79,173.27345
1723653300000,59005.8,59084.0,58916.18,59075.7,111.10145
1723653600000,59075.7,59081.34,58840.0,58867.99,150.25309
1723653900000,58868.0,59270.75,58615.06,59124.7,545.87322
1723654200000,59124.7,59191.98,59016.01,59143.0,82.39936
1723654500000,59143.0,59218.48,59110.98,59131.99,110.18495
1723654800000,59131.99,59189.83,59053.66,59120.0,112.25402
1723655100000,59120.0,59318.53,59108.0,59248.0,143.19047
1723655400000,59248.01,59270.75,59039.47,59215.99,97.63235
1723655700000,59215.99,59379.51,59180.36,59320.0,107.50319
1723656000000,59319.99,59331.01,59205.15,59276.0,63.54217
1723656300000,59276.0,59276.38,59081.68,59205.66,99.97148
1723656600000,59205.65,59270.75,59112.01,59147.25,47.21578
1723656900000,59147.25,59227.13,59047.36,59092.0,60.58947
1723657200000,59092.0,59205.92,59060.0,59085.58,170.32518
1723657500000,59085.59,59247.88,59085.58,59223.5,35.9137
1723657800000,59223.49,59281.58,59150.21,59263.86,57.89196
1723658100000,59263.86,59263.87,59168.36,59168.36,47.55449
1723658400000,59168.37,59240.62,59104.5,59198.0,65.12992
1723658700000,59199.86,59277.39,59199.86,59260.01,53.66132
1723659000000,59260.01,59285.7,59200.0,59200.0,37.52862
1723659300000,59200.0,59260.0,59178.0,59178.0,25.54349
1723659600000,59177.99,59396.0,59168.23,59371.99,47.51958
1723659900000,59371.99,59462.61,59240.61,59246.92,108.00773
1723660200000,59246.93,59274.0,59163.43,59219.57,47.8128
1723660500000,59219.57,59235.5,59027.5,59050.02,158.96547
1723660800000,59050.01,59073.41,58909.61,58929.51,176.10861
1723661100000,58929.5,58991.14,58809.0,58921.56,238.94068
1723661400000,58921.56,59058.0,58918.42,59006.0,49.3478
1723661700000,59006.0,59031.53,58977.43,58990.05,16.17881
1723662000000,58990.04,59100.0,58972.01,59099.99,48.09858
1723662300000,59100.0,59120.09,58923.29,58932.0,42.61261
1723662600000,58932.0,59010.84,58710.02,58716.0,171.87794
1723662900000,58716.0,58832.0,58715.99,58797.99,80.81509
1723663200000,58798.0,58891.46,58796.0,58883.89,63.35382
1723663500000,58883.89,58948.71,58844.01,58908.01,34.74802
1723663800000,58908.01,58948.71,58848.9,58859.99,56.22653
1723664100000,58859.99,58994.56,58829.33,58962.0,39.56012
1723664400000,58963.69,59006.4,58885.76,58978.0,109.43195
1723664700000,58977.99,59039.48,58934.26,58984.56,42.54096
1723665000000,58987.58,59030.51,58909.17,58974.01,38.56639
1723665300000,58974.01,59033.99,58866.5,58891.13,82.56594
1723665600000,58891.13,59031.31,58880.51,58967.99,43.12189
1723665900000,58967.98,59065.37,58952.66,59000.01,54.93578
1723666200000,59000.0,59094.94,58998.49,59066.0,27.80979
1723666500000,59065.99,59147.61,59065.99,59139.99,52.46394
1723666800000,59139.99,59155.84,59062.5,59096.0,72.45852
1723667100000,59096.01,59105.62,59000.0,59000.01,25.94866
1723667400000,59000.01,59050.29,58982.1,59030.0,25.02963
1723667700000,59030.01,59057.9,59000.0,59020.0,23.21613
1723668000000,59020.0,59059.82,59000.01,59059.82,26.01775
1723668300000,59059.82,59183.99,59013.98,59155.76,51.46906
1723668600000,59154.12,59157.69,59100.0,59100.01,54.71315
1723668900000,59100.01,59157.69,59056.0,59149.16,55.98266
1723669200000,59149.15,59156.0,59065.59,59109.42,27.85833
1723669500000,59109.43,59115.62,59096.0,59111.5,24.24065
1723669800000,59111.5,59111.5,59030.0,59030.01,30.95553
1723670100000,59030.01,59033.54,58976.61,58976.62,32.22648
1723670400000,58976.62,59089.45,58947.31,59084.0,35.13168
1723670700000,59084.0,59137.47,59058.88,59107.82,36.87636
1723671000000,59107.82,59107.83,58929.39,58932.0,69.82966
1723671300000,58932.01,59010.3,58932.0,58967.98,36.53356
1723671600000,58967.99,58984.54,58936.35,58959.76,27.78643
1723671900000,58959.76,59019.99,58959.76,59014.37,15.02421
1723672200000,59014.37,59014.38,58952.01,58975.0,26.55128
1723672500000,58975.0,58975.01,58869.74,58913.56,41.06965
1723672800000,58913.57,58926.0,58433.18,58628.0,353.85839
