timestamp,open,high,low,close,volume
1689743400000,30103.35,30103.35,30077.71,30085.44,34.73615
1689743700000,30085.44,30099.24,30085.44,30099.23,85.90587
1689744000000,30099.24,30116.41,30099.23,30116.41,111.3624
1689744300000,30116.4,30119.98,30085.0,30085.01,64.34702
1689744600000,30085.01,30097.99,30085.0,30088.0,47.6582
1689744900000,30088.01,30088.01,30055.05,30079.59,142.80488
1689745200000,30079.6,30086.47,30079.59,30082.76,57.95866
1689745500000,30082.75,30084.5,30078.47,30083.38,78.88143
1689745800000,30083.37,30102.86,30083.37,30100.0,69.31128
1689746100000,30100.01,30105.7,30098.39,30098.39,59.95675
1689746400000,30098.39,30114.0,30090.01,30092.0,91.02711
1689746700000,30092.0,30095.3,30085.0,30091.21,112.32548
1689747000000,30091.2,30091.21,30062.0,30074.64,100.27395
1689747300000,30074.64,30080.0,30070.0,30079.99,38.22484
1689747600000,30079.99,30080.0,30052.0,30055.6,113.22054
1689747900000,30055.6,30061.62,30038.0,30047.38,147.21829
1689748200000,30047.38,30055.0,30017.64,30049.59,115.07073
1689748500000,30049.58,30062.75,30046.0,30046.6,63.9824
1689748800000,30046.6,30048.01,30004.01,30015.22,96.87662
1689749100000,30015.21,30027.98,30000.0,30021.89,132.4331
1689749400000,30021.9,30049.02,30021.89,30049.02,84.08512
1689749700000,30049.02,30053.14,30042.0,30044.59,42.47901
1689750000000,30044.58,30073.52,30044.58,30057.88,89.31485
1689750300000,30057.87,30057.88,30023.18,30037.23,71.67767
1689750600000,30037.23,30041.09,30031.46,30040.01,43.27992
1689750900000,30040.0,30043.31,30040.0,30043.31,23.91144
1689751200000,30043.31,30052.8,30040.99,30042.12,71.50167
1689751500000,30042.12,30043.66,30042.11,30043.65,27.95348
1689751800000,30043.65,30043.66,30037.18,30037.18,40.67051
1689752100000,30037.19,30039.01,30027.04,30027.04,56.52266
1689752400000,30027.04,30027.05,29991.28,29992.7,83.49177
1689752700000,29992.71,29992.71,29966.48,29985.52,204.12139
1689753000000,29985.52,30018.18,29985.52,29994.9,60.3724
1689753300000,29994.89,30006.0,29994.89,30000.68,28.92062
1689753600000,30000.68,30000.69,29976.0,29976.01,55.83906
1689753900000,29976.0,29977.14,29957.01,29957.02,95.10041
1689754200000,29957.02,29979.9,29956.23,29979.89,61.87202
1689754500000,29979.89,29990.45,29969.31,29990.44,70.18157
1689754800000,29990.45,30002.88,29982.89,30000.67,164.61296
1689755100000,30000.67,30008.6,30000.66,30007.57,49.28928
1689755400000,30007.56,30014.86,29983.02,29983.02,121.30697
1689755700000,29983.02,29998.0,29977.4,29989.02,73.02803
1689756000000,29989.01,29990.0,29980.5,29980.5,32.02551
1689756300000,29980.51,29985.37,29876.5,29913.69,248.2552
1689756600000,29913.69,29938.53,29890.51,29903.34,120.05819
1689756900000,29903.35,29932.56,29903.34,29923.28,50.26474
1689757200000,29923.28,29923.29,29867.17,29898.77,188.36418
1689757500000,29898.78,29948.95,29898.77,29948.94,132.95141
1689757800000,29948.93,29949.53,29942.02,29944.01,67.21686
1689758100000,29944.01,29988.86,29944.0,29984.01,124.36475
1689758400000,29984.01,29990.0,29970.08,29970.08,45.86219
1689758700000,29970.08,29984.15,29970.08,29984.13,36.20298
1689759000000,29984.14,29984.15,29975.0,29979.99,29.88234
1689759300000,29979.99,29979.99,29970.6,29970.6,31.37274
1689759600000,29970.61,29987.18,29970.6,29987.17,66.87599
1689759900000,29987.18,30046.0,29987.17,30025.99,192.86439
1689760200000,30026.0,30026.0,30006.0,30006.01,54.19835
1689760500000,30006.01,30012.8,29999.56,30006.3,52.80312
1689760800000,30006.29,30021.99,30006.29,30021.98,23.16573
1689761100000,30021.99,30034.0,30016.87,30016.87,52.91639
1689761400000,30016.87,30031.43,30016.87,30031.42,32.45226
1689761700000,30031.42,30031.43,30002.0,30002.0,42.03111
1689762000000,30002.0,30002.01,29986.46,29987.13,93.9848
1689762300000,29987.12,29991.5,29987.12,29991.49,19.74488
1689762600000,29991.5,30001.82,29989.32,29989.33,33.09675
1689762900000,29989.32,30008.99,29989.32,30008.98,42.97154
1689763200000,30008.99,30020.0,29980.39,29988.01,79.51862
1689763500000,29988.0,29992.82,29976.46,29992.81,64.74858
1689763800000,29992.81,29992.82,29981.5,29983.12,35.87924
1689764100000,29983.11,29988.0,29981.51,29988.0,38.1282
1689764400000,29987.99,30007.49,29987.99,30007.48,36.87045
1689764700000,30007.49,30007.49,29988.64,29988.65,31.26083
1689765000000,29988.64,29997.25,29986.27,29997.25,46.9402
1689765300000,29997.24,29998.55,29994.0,29994.01,24.13849
1689765600000,29994.0,30000.0,29970.21,29970.21,53.2154
1689765900000,29970.21,29988.85,29958.86,29988.85,53.99239
1689766200000,29988.85,29989.65,29988.0,29988.01,21.27456
1689766500000,29988.0,29988.01,29969.01,29973.09,57.48285
1689766800000,29973.08,29990.5,29972.01,29984.78,146.75399
1689767100000,29984.78,29999.62,29984.77,29999.61,101.63436
1689767400000,29999.62,30015.0,29996.43,30009.99,161.73901
1689767700000,30009.99,30029.65,30009.99,30012.63,81.15889
1689768000000,30012.62,30021.02,30006.86,30006.86,55.04073
1689768300000,30006.86,30006.87,30005.69,30005.7,27.35555
1689768600000,30005.7,30005.7,29945.19,29956.99,101.74594
1689768900000,29957.0,29965.98,29935.0,29949.95,78.81532
1689769200000,29949.95,29949.96,29926.31,29936.15,51.37232
1689769500000,29936.14,29938.0,29919.11,29927.99,57.93573
1689769800000,29927.99,29946.99,29927.99,29942.01,59.31807
1689770100000,29942.02,29942.02,29917.33,29922.0,46.29148
1689770400000,29921.99,29942.0,29885.38,29919.71,118.33348
1689770700000,29919.72,29961.78,29919.71,29961.77,66.06085
1689771000000,29961.78,29961.97,29938.06,29961.96,92.82529
1689771300000,29961.96,29972.92,29950.0,29950.01,50.35237
1689771600000,29950.0,29958.4,29933.89,29933.9,33.69599
1689771900000,29933.89,29933.9,29900.0,29908.34,81.52488
1689772200000,29908.34,29918.0,29882.01,29899.25,131.1495
1689772500000,29899.25,29914.64,29827.39,29910.01,222.52425
1689772800000,29910.0,29940.0,29890.42,29936.69,85.27722
