timestamp,open,high,low,close,volume
1727243400000,64154.58,64181.88,64140.12,64161.64,30.17941
1727243700000,64161.65,64178.92,64161.64,64170.63,14.9545
1727244000000,64170.63,64170.63,64093.15,64100.5,58.20765
1727244300000,64100.49,64150.0,64063.97,64088.0,74.82761
1727244600000,64087.99,64107.75,64055.46,64080.56,84.60986
1727244900000,64080.56,64080.57,64001.19,64003.61,97.80703
1727245200000,64003.62,64009.79,63909.16,63910.0,125.74969
1727245500000,63909.99,64000.0,63909.99,63943.14,107.89239
1727245800000,63943.14,63956.5,63884.0,63894.02,95.26853
1727246100000,63894.02,63976.0,63890.94,63975.99,27.75532
1727246400000,63976.0,63983.98,63876.43,63967.01,180.75786
1727246700000,63967.01,63967.01,63918.87,63940.24,38.52664
1727247000000,63940.25,63954.5,63888.46,63888.47,41.89023
1727247300000,63888.46,63893.59,63700.0,63806.0,259.3132
1727247600000,63806.01,63841.31,63784.85,63841.29,57.97435
1727247900000,63841.28,63852.0,63792.08,63840.32,61.37927
1727248200000,63840.31,63840.32,63761.25,63762.65,42.70883
1727248500000,63762.65,63785.53,63660.52,63666.51,110.71254
1727248800000,63666.51,63813.95,63645.49,63800.54,73.15442
1727249100000,63800.54,63826.0,63800.54,63825.99,14.04965
1727249400000,63826.0,63827.48,63758.01,63772.0,27.00726
1727249700000,63771.99,63862.79,63771.57,63857.56,53.21409
1727250000000,63857.56,63867.99,63804.15,63810.5,44.2201
1727250300000,63810.5,63810.51,63767.92,63795.48,39.23689
1727250600000,63795.48,63823.89,63790.0,63823.89,17.05249
1727250900000,63823.88,63850.04,63823.88,63843.33,12.82939
1727251200000,63843.34,63888.0,63822.0,63880.0,34.64121
1727251500000,63880.0,63900.93,63808.0,63808.76,34.41334
1727251800000,63808.76,63834.5,63808.0,63832.6,18.71492
1727252100000,63832.6,63869.93,63819.17,63839.72,44.7723
1727252400000,63839.73,63887.6,63812.0,63887.59,22.97357
1727252700000,63887.59,63915.07,63864.0,63864.01,56.20193
1727253000000,63864.0,63872.88,63843.55,63858.0,24.80529
1727253300000,63857.99,63897.2,63857.99,63897.2,21.68567
1727253600000,63897.2,63897.2,63869.35,63888.8,23.56665
1727253900000,63888.8,63891.0,63850.57,63850.57,18.68944
1727254200000,63850.57,63856.0,63797.4,63797.52,63.1155
1727254500000,63797.52,63819.1,63743.93,63819.1,40.12642
1727254800000,63819.09,63852.04,63804.0,63834.99,27.04238
1727255100000,63834.99,63855.0,63834.99,63840.32,20.90427
1727255400000,63840.31,63873.5,63834.99,63870.86,23.54593
1727255700000,63870.85,63870.86,63782.0,63782.0,36.63767
1727256000000,63782.0,63782.01,63716.01,63734.0,29.85164
1727256300000,63733.99,63762.0,63730.83,63730.83,22.60424
1727256600000,63730.84,63782.0,63730.83,63782.0,37.76022
1727256900000,63782.0,63815.74,63778.61,63778.67,28.85596
1727257200000,63778.67,63779.65,63676.62,63695.5,96.25811
1727257500000,63695.5,63725.89,63695.49,63718.0,30.11569
1727257800000,63718.01,63718.01,63679.87,63688.0,47.14972
1727258100000,63688.01,63711.0,63600.0,63609.89,154.33477
1727258400000,63609.89,63668.15,63407.7,63428.01,396.48612
1727258700000,63428.01,63556.36,63417.04,63531.94,273.28088
1727259000000,63531.95,63674.0,63521.68,63650.85,94.7904
1727259300000,63650.86,63699.99,63632.06,63696.66,35.72525
1727259600000,63696.67,63696.67,63634.0,63660.48,22.34768
1727259900000,63660.48,63750.01,63654.01,63722.51,73.05869
1727260200000,63722.51,63740.0,63680.0,63680.0,30.93084
1727260500000,63680.01,63709.23,63652.02,63667.89,47.07427
1727260800000,63667.89,63686.86,63632.0,63683.08,15.05455
1727261100000,63683.09,63683.09,63579.9,63629.4,55.9987
1727261400000,63629.4,63662.0,63602.03,63607.5,21.71477
1727261700000,63607.5,63630.45,63607.49,63630.45,16.49669
1727262000000,63630.44,63647.95,63600.0,63603.15,18.6698
1727262300000,63603.15,63603.15,63560.7,63576.38,28.44963
1727262600000,63576.37,63603.46,63560.01,63581.99,41.79326
1727262900000,63582.0,63610.43,63564.15,63568.01,22.14385
1727263200000,63568.0,63568.01,63521.0,63521.0,27.84295
1727263500000,63521.0,63656.89,63500.02,63648.01,88.18973
1727263800000,63648.01,63731.93,63636.5,63685.05,66.99515
1727264100000,63685.04,63746.03,63685.04,63743.25,48.96818
1727264400000,63743.26,63836.0,63740.08,63780.0,51.52908
1727264700000,63780.0,63780.01,63703.96,63756.28,33.4988
1727265000000,63756.28,63820.01,63728.08,63820.0,95.25306
1727265300000,63820.0,63857.41,63795.15,63838.01,106.69828
1727265600000,63838.01,63841.02,63776.0,63786.01,30.70185
1727265900000,63786.01,63823.99,63743.99,63743.99,28.75017
1727266200000,63743.99,63783.93,63728.51,63773.0,22.73017
1727266500000,63773.01,63831.39,63764.0,63770.37,26.01716
1727266800000,63770.38,63821.26,63760.0,63809.99,26.28335
1727267100000,63809.99,63822.0,63780.19,63780.19,22.25161
1727267400000,63780.19,63795.0,63728.0,63728.01,35.55106
1727267700000,63728.0,63733.31,63688.05,63733.31,44.31385
1727268000000,63733.3,63768.95,63690.0,63741.02,28.53839
1727268300000,63741.02,63748.8,63620.01,63629.93,45.31377
1727268600000,63629.92,63669.06,63610.96,63646.95,65.07588
1727268900000,63646.95,63706.0,63600.0,63600.01,47.48589
1727269200000,63600.01,63658.0,63509.63,63658.0,95.57232
1727269500000,63657.99,63657.99,63577.09,63588.86,37.45052
1727269800000,63588.87,63613.7,63488.98,63495.96,152.9847
1727270100000,63495.97,63551.81,63494.0,63542.86,33.93125
1727270400000,63542.87,63542.87,63438.01,63464.0,93.91854
1727270700000,63464.01,63559.15,63454.0,63537.99,74.37791
1727271000000,63537.99,63630.68,63448.96,63563.98,91.80831
1727271300000,63563.98,63622.0,63514.24,63560.99,74.91885
1727271600000,63561.0,63563.99,63283.37,63435.01,298.52747
1727271900000,63435.01,63647.95,63435.01,63647.95,133.59664
1727272200000,63647.95,63695.27,63524.0,63693.22,79.21912
1727272500000,63693.21,63766.0,63657.74,63761.34,89.2758
1727272800000,63761.33,63826.0,63710.33,63720.0,90.07076
