timestamp,open,high,low,close,volume
1680443400000,28289.75,28289.76,28258.98,28282.65,124.56972
1680443700000,28282.66,28293.69,28267.48,28279.53,94.21032
1680444000000,28279.52,28303.48,28269.73,28303.47,119.11073
1680444300000,28303.47,28303.48,28282.51,28282.51,64.70987
1680444600000,28282.51,28282.52,28256.47,28261.2,68.45846
1680444900000,28261.21,28295.05,28239.45,28277.78,99.7342
1680445200000,28277.79,28299.98,28275.3,28296.56,68.39742
1680445500000,28296.55,28320.55,28296.55,28314.52,102.99458
1680445800000,28314.51,28350.0,28294.13,28311.89,101.96174
1680446100000,28311.89,28321.0,28306.88,28307.01,77.86586
1680446400000,28307.02,28317.99,28297.79,28297.79,83.49352
1680446700000,28297.79,28313.49,28289.12,28313.49,65.50383
1680447000000,28313.49,28313.49,28283.86,28297.79,92.84569
1680447300000,28297.79,28305.6,28273.1,28273.1,85.17057
1680447600000,28273.1,28275.73,28055.0,28145.12,869.90718
1680447900000,28145.13,28172.32,28102.03,28125.93,463.71413
1680448200000,28125.93,28137.59,28037.59,28103.19,537.89172
1680448500000,28103.2,28132.53,28041.26,28112.86,379.45994
1680448800000,28112.86,28158.22,28093.12,28146.15,243.77956
1680449100000,28146.16,28149.19,28102.87,28105.54,148.94957
1680449400000,28105.54,28132.52,28060.0,28128.79,237.58109
1680449700000,28128.79,28128.79,28106.58,28127.88,122.08307
1680450000000,28127.87,28127.88,28078.96,28089.0,394.69559
1680450300000,28088.99,28134.02,28065.3,28107.97,296.29317
1680450600000,28107.98,28110.0,28079.95,28079.95,214.3646
1680450900000,28079.96,28137.3,28072.29,28124.81,110.22695
1680451200000,28124.8,28133.18,28101.0,28106.71,167.83948
1680451500000,28106.7,28143.54,28103.71,28140.29,82.14274
1680451800000,28140.28,28140.79,28117.88,28133.79,100.84942
1680452100000,28133.78,28133.94,28050.0,28081.07,289.26803
1680452400000,28081.06,28115.3,28001.95,28051.41,349.18147
1680452700000,28051.41,28052.08,27961.86,27991.17,643.28197
1680453000000,27991.17,28034.15,27971.25,28011.31,310.9059
1680453300000,28011.32,28028.74,27927.0,28023.31,425.89891
1680453600000,28023.32,28088.28,28008.42,28064.29,231.44157
1680453900000,28064.29,28109.99,28052.33,28099.53,339.24588
1680454200000,28099.53,28132.53,28085.0,28130.0,334.60885
1680454500000,28130.0,28130.54,28103.01,28121.97,218.76502
1680454800000,28121.97,28144.97,28118.56,28130.88,116.44456
1680455100000,28130.88,28150.95,28125.04,28150.85,110.86022
1680455400000,28150.85,28150.85,28119.41,28132.07,148.3087
1680455700000,28132.08,28158.77,28128.02,28135.17,218.94124
1680456000000,28135.16,28135.17,28123.7,28124.73,101.87893
1680456300000,28124.74,28126.13,28109.16,28109.17,62.92121
1680456600000,28109.16,28190.76,28109.16,28185.0,555.75206
1680456900000,28184.99,28221.3,28169.26,28214.95,394.89852
1680457200000,28214.94,28225.0,28189.21,28191.09,197.72269
1680457500000,28191.1,28229.9,28178.46,28222.0,141.23626
1680457800000,28221.99,28222.15,28183.29,28192.37,138.59073
1680458100000,28192.38,28200.0,28179.25,28194.39,139.37914
1680458400000,28194.4,28199.0,28190.51,28191.08,79.41237
1680458700000,28191.09,28213.39,28191.08,28195.2,68.53467
1680459000000,28195.2,28199.99,28190.66,28190.68,69.66823
1680459300000,28190.68,28190.68,28161.65,28177.99,103.0025
1680459600000,28177.99,28183.08,28172.58,28172.8,87.24773
1680459900000,28172.79,28172.8,28154.56,28171.32,87.72588
1680460200000,28171.33,28198.0,28152.8,28198.0,77.68699
1680460500000,28197.99,28198.0,28175.73,28176.83,62.35108
1680460800000,28176.84,28183.15,28172.18,28178.0,62.68814
1680461100000,28177.99,28181.91,28157.87,28172.68,74.86461
1680461400000,28172.67,28180.04,28156.18,28156.19,66.567
1680461700000,28156.18,28174.01,28155.69,28156.98,63.30924
1680462000000,28156.97,28160.82,28150.33,28150.34,64.54116
1680462300000,28150.33,28172.76,28132.22,28147.32,119.27258
1680462600000,28147.33,28147.88,28116.87,28128.27,111.20126
1680462900000,28128.27,28128.28,28091.02,28112.94,191.40128
1680463200000,28112.95,28132.6,28111.58,28115.54,240.28755
1680463500000,28115.54,28133.73,28115.53,28120.95,60.22149
1680463800000,28120.95,28125.85,28055.11,28079.14,181.79411
1680464100000,28079.14,28081.71,28009.01,28028.6,306.78915
1680464400000,28028.61,28031.19,27856.43,27948.85,838.00694
1680464700000,27948.84,27985.92,27918.07,27980.79,334.54343
1680465000000,27980.78,28000.0,27952.61,27976.41,187.37338
1680465300000,27976.42,27976.42,27924.97,27943.85,189.91036
1680465600000,27943.84,27978.89,27902.71,27964.83,198.90218
1680465900000,27964.84,27989.23,27954.79,27958.55,136.99639
1680466200000,27958.55,27988.04,27937.31,27988.03,102.06179
1680466500000,27988.03,27997.13,27950.46,27997.12,96.15254
1680466800000,27997.12,28034.95,27988.44,28034.95,137.75384
1680467100000,28034.95,28045.34,28019.76,28040.92,141.92977
1680467400000,28040.92,28050.01,28015.5,28050.01,136.38509
1680467700000,28050.01,28070.76,28050.0,28060.0,113.52494
1680468000000,28060.0,28085.17,28060.0,28083.24,155.19595
1680468300000,28083.24,28084.28,28041.61,28045.76,186.6048
1680468600000,28045.76,28065.86,28045.31,28054.83,91.8947
1680468900000,28054.84,28088.38,28054.83,28058.75,122.65338
1680469200000,28058.75,28059.23,28048.68,28059.23,51.96312
1680469500000,28059.23,28123.67,28059.22,28121.46,171.09863
1680469800000,28121.46,28156.34,28121.43,28124.03,368.43646
1680470100000,28124.03,28130.91,28080.0,28089.6,194.05576
1680470400000,28089.6,28095.84,28080.0,28092.8,109.93397
1680470700000,28092.8,28118.44,28078.77,28111.85,88.35926
1680471000000,28111.84,28115.58,28054.65,28073.35,132.12124
1680471300000,28073.36,28095.67,28060.55,28061.82,50.22396
1680471600000,28061.82,28091.58,28050.21,28050.55,74.58525
1680471900000,28050.55,28051.18,27981.0,27994.68,148.92477
1680472200000,27994.68,28035.0,27983.01,28002.91,118.82908
1680472500000,28002.92,28023.91,27988.8,28014.8,93.66807
1680472800000,28014.8,28023.05,27950.01,27968.47,281.94579
