timestamp,open,high,low,close,volume
1754543400000,114308.71,114350.05,114308.7,114343.99,31.30298
1754543700000,114344.0,114369.03,114343.99,114369.03,15.06066
1754544000000,114369.02,114520.55,114369.02,114499.47,40.19133
1754544300000,114499.46,114499.46,114432.0,114463.91,15.89796
1754544600000,114463.9,114526.58,114463.9,114492.23,18.99669
1754544900000,114492.23,114526.57,114486.4,114510.51,31.29171
1754545200000,114510.51,114521.39,114486.61,114521.39,20.69164
1754545500000,114521.39,114555.57,114492.3,114543.21,37.46942
1754545800000,114543.21,114543.21,114459.16,114513.0,39.69454
1754546100000,114513.0,114568.74,114500.26,114568.73,52.75774
1754546400000,114568.74,114632.23,114531.23,114600.0,60.00204
1754546700000,114600.01,114649.2,114562.51,114649.2,28.10951
1754547000000,114649.2,114714.37,114620.0,114677.88,38.48619
1754547300000,114677.89,114677.89,114603.83,114675.12,21.94974
1754547600000,114675.11,114675.12,114584.75,114651.29,34.90358
1754547900000,114651.3,114651.3,114570.0,114570.0,5.63623
1754548200000,114570.0,114580.0,114511.96,114570.01,40.23928
1754548500000,114570.01,114570.01,114536.01,114545.99,7.26216
1754548800000,114546.0,114574.07,114545.99,114572.0,8.26695
1754549100000,114572.0,114784.0,114571.99,114756.29,82.7915
1754549400000,114756.28,114756.29,114702.01,114702.01,43.61481
1754549700000,114702.01,114702.02,114647.68,114650.01,15.99017
1754550000000,114650.01,114771.54,114640.03,114771.53,32.93176
1754550300000,114771.53,114771.54,114732.65,114769.83,17.88142
1754550600000,114770.08,114790.43,114748.32,114790.43,10.83683
1754550900000,114790.43,114811.96,114760.0,114811.96,28.57574
1754551200000,114811.96,114876.79,114791.79,114876.65,29.6098
1754551500000,114876.65,114876.65,114781.89,114835.24,19.33994
1754551800000,114835.23,114835.24,114790.0,114790.0,17.56836
1754552100000,114790.01,114790.01,114763.86,114769.68,12.14287
1754552400000,114769.68,114787.99,114736.25,114736.26,11.41765
1754552700000,114736.25,114787.99,114736.25,114755.01,16.22869
1754553000000,114755.0,114787.99,114755.0,114786.06,18.77234
1754553300000,114786.07,114787.99,114782.0,114787.99,14.06406
1754553600000,114787.99,114999.0,114787.98,114988.54,80.50184
1754553900000,114988.53,114988.53,114909.98,114942.73,27.60592
1754554200000,114942.72,114975.19,114913.46,114950.84,19.67789
1754554500000,114950.84,115029.71,114931.56,115029.7,29.51532
1754554800000,115029.7,115138.32,115024.01,115121.04,48.29073
1754555100000,115121.05,115179.99,115089.12,115146.03,13.81468
1754555400000,115146.03,115146.03,115029.7,115029.71,15.7675
1754555700000,115029.71,115077.42,115015.81,115023.59,14.75173
1754556000000,115023.59,115042.37,115000.0,115042.36,13.76927
1754556300000,115042.36,115058.2,115001.47,115001.48,10.02892
1754556600000,115001.47,115028.48,115000.0,115020.93,9.83629
1754556900000,115020.92,115040.0,114948.73,114948.74,19.06181
1754557200000,114948.74,115020.0,114927.96,115019.99,14.86961
1754557500000,115020.0,115040.8,114973.14,114973.14,19.43794
1754557800000,114973.15,114973.15,114879.8,114910.17,12.66366
1754558100000,114910.18,114913.99,114844.78,114892.78,24.20928
1754558400000,114892.77,114966.62,114892.77,114942.28,24.38815
1754558700000,114942.28,115023.68,114942.27,115023.67,21.91182
1754559000000,115023.67,115023.68,114938.81,114938.82,19.64879
1754559300000,114938.81,114971.89,114900.0,114900.01,19.85491
1754559600000,114900.01,115008.48,114900.0,115007.43,15.40631
1754559900000,115007.42,115041.22,114980.0,114980.0,15.09307
1754560200000,114980.01,115043.32,114980.0,115009.85,9.1949
1754560500000,115009.86,115077.37,114993.59,115062.19,20.26465
1754560800000,115062.19,115463.0,115038.06,115462.99,124.4866
1754561100000,115462.99,115470.0,115294.72,115439.12,123.15088
1754561400000,115439.11,115566.78,115360.79,115500.01,105.06421
1754561700000,115500.0,115667.56,115470.42,115660.01,273.01343
1754562000000,115660.01,115660.01,115550.0,115593.66,79.71446
1754562300000,115593.66,115872.77,115593.65,115867.99,264.27012
1754562600000,115868.0,116115.0,115839.71,116114.99,300.35897
1754562900000,116115.0,116297.0,115971.99,116297.0,156.75516
1754563200000,116296.99,116384.49,116296.99,116384.49,119.80162
1754563500000,116384.48,116410.66,116249.49,116280.0,99.71638
1754563800000,116279.99,116383.37,116257.79,116374.99,121.34132
1754564100000,116374.99,116430.01,116346.79,116347.22,145.01571
1754564400000,116347.23,116460.01,116347.23,116452.01,129.92031
1754564700000,116452.01,116461.65,116377.08,116435.54,57.79435
1754565000000,116435.54,116496.6,116435.52,116482.42,103.57016
1754565300000,116482.42,116678.88,116423.28,116647.01,140.02846
1754565600000,116647.01,116690.5,116540.0,116690.5,75.36363
1754565900000,116690.49,116828.93,116666.0,116828.29,205.28521
1754566200000,116828.3,116828.3,116534.01,116561.8,183.86296
1754566500000,116561.79,116630.0,116561.79,116603.34,55.91524
1754566800000,116603.34,116676.35,116551.0,116650.75,50.14309
1754567100000,116650.74,116730.01,116644.69,116730.0,71.07441
1754567400000,116730.0,116812.8,116650.0,116650.01,127.083
1754567700000,116650.0,116650.01,116516.0,116519.53,65.81418
1754568000000,116519.54,116588.02,116438.27,116440.0,123.10338
1754568300000,116440.01,116448.36,116311.32,116316.67,126.53281
1754568600000,116316.67,116316.68,116270.36,116283.1,55.42635
1754568900000,116283.1,116340.0,116257.65,116257.66,123.56723
1754569200000,116257.66,116328.31,116257.65,116299.99,28.95553
1754569500000,116300.0,116442.87,116299.99,116392.03,42.88313
1754569800000,116392.02,116400.0,116327.75,116342.24,53.10103
1754570100000,116342.25,116468.0,116342.24,116429.32,24.73429
1754570400000,116429.32,116446.57,116238.99,116249.96,64.59703
1754570700000,116249.96,116263.99,116035.84,116054.0,82.92528
1754571000000,116054.0,116363.76,116042.38,116363.76,48.82989
1754571300000,116363.77,116411.06,116317.34,116390.0,22.40575
1754571600000,116390.01,116424.73,116302.81,116312.39,38.38102
1754571900000,116312.4,116356.0,116248.0,116248.01,21.51959
1754572200000,116248.01,116282.69,116238.99,116244.17,17.32185
1754572500000,116244.16,116320.0,116200.0,116269.17,25.99999
1754572800000,116269.16,116340.93,116269.16,116311.26,23.36892
