timestamp,open,high,low,close,volume
1749608100000,109750.83,109790.07,109641.27,109641.28,23.02042
1749608400000,109641.28,109641.28,109533.97,109575.81,23.32392
1749608700000,109575.8,109587.68,109554.04,109584.45,8.16395
1749609000000,109584.45,109646.28,109550.0,109646.28,30.62453
1749609300000,109646.27,109650.0,109603.82,109644.45,12.1744
1749609600000,109644.45,109672.0,109611.0,109611.0,22.86888
1749609900000,109611.0,109616.63,109544.01,109582.12,30.67553
1749610200000,109582.11,109657.97,109582.11,109657.97,12.93595
1749610500000,109657.96,109687.47,109657.65,109677.03,27.60712
1749610800000,109677.03,109720.94,109665.18,109711.34,23.92614
1749611100000,109711.35,109780.0,109709.14,109774.08,22.00893
1749611400000,109774.08,109797.63,109756.07,109797.63,14.0426
1749611700000,109797.62,109797.63,109728.87,109772.35,18.10651
1749612000000,109772.36,109858.23,109764.13,109842.7,52.14043
1749612300000,109842.7,109858.21,109766.51,109768.56,18.30023
1749612600000,109768.55,109798.21,109754.83,109796.78,12.19015
1749612900000,109796.77,109827.19,109734.88,109734.89,16.57843
1749613200000,109734.88,109734.89,109630.8,109643.75,27.44036
1749613500000,109643.75,109695.09,109622.03,109677.59,13.56009
1749613800000,109677.58,109750.57,109668.24,109727.88,9.70895
1749614100000,109727.88,109727.88,109687.9,109722.95,23.17548
1749614400000,109722.95,109735.24,109695.69,109695.69,14.06725
1749614700000,109695.7,109695.7,109578.84,109644.59,37.99959
1749615000000,109644.59,109644.59,109592.95,109592.95,14.28146
1749615300000,109592.96,109649.77,109592.95,109641.48,15.8761
1749615600000,109641.49,109670.46,109630.88,109659.5,8.63613
1749615900000,109659.49,109675.0,109595.61,109674.99,18.95366
1749616200000,109675.0,109732.0,109674.24,109709.09,16.74468
1749616500000,109709.09,109709.1,109636.05,109636.05,14.70903
1749616800000,109636.06,109636.06,109596.26,109596.26,8.04242
1749617100000,109596.26,109596.27,109552.68,109584.67,8.46225
1749617400000,109584.67,109593.61,109556.26,109574.76,5.86599
1749617700000,109574.77,109585.72,109562.75,109562.75,9.4585
1749618000000,109562.75,109576.44,109509.43,109529.32,15.56654
1749618300000,109529.32,109531.99,109473.34,109473.35,15.65462
1749618600000,109473.35,109532.78,109456.0,109488.83,20.12768
1749618900000,109488.83,109493.99,109442.82,109457.42,13.81047
1749619200000,109457.42,109556.61,109430.38,109556.6,19.35276
1749619500000,109556.61,109650.59,109556.61,109626.46,24.98113
1749619800000,109626.45,109632.09,109527.21,109537.62,8.2896
1749620100000,109537.63,109548.97,109516.24,109516.24,12.31056
1749620400000,109516.24,109517.85,109482.22,109505.88,12.60735
1749620700000,109505.88,109517.85,109445.42,109485.36,24.73248
1749621000000,109485.36,109542.29,109485.36,109519.99,13.42633
1749621300000,109519.98,109526.83,109468.03,109468.03,17.3279
1749621600000,109468.04,109576.83,109468.03,109564.29,19.35178
1749621900000,109564.3,109578.24,109549.01,109558.89,11.41125
1749622200000,109558.89,109600.0,109558.77,109558.77,13.17417
1749622500000,109558.78,109558.78,109477.48,109483.31,22.89957
1749622800000,109483.32,109585.19,109483.32,109560.55,20.42796
1749623100000,109560.54,109560.55,109415.09,109456.35,25.89302
1749623400000,109456.36,109462.27,109379.67,109443.44,22.96529
1749623700000,109443.43,109443.44,109383.86,109441.51,84.00916
1749624000000,109441.5,109457.27,109441.5,109457.27,7.47957
1749624300000,109457.27,109457.27,109373.67,109401.36,46.11486
1749624600000,109401.36,109535.67,109401.35,109535.67,19.15571
1749624900000,109535.67,109679.24,109535.67,109595.01,29.95921
1749625200000,109595.02,109710.7,109595.01,109710.7,23.60134
1749625500000,109710.69,109745.29,109581.95,109603.77,33.91493
1749625800000,109603.78,109709.65,109603.77,109696.13,20.00567
1749626100000,109696.13,109696.13,109611.27,109628.36,24.64748
1749626400000,109628.36,109648.8,109608.0,109608.4,29.76427
1749626700000,109608.4,109608.41,109545.01,109584.38,19.96648
1749627000000,109584.38,109617.7,109512.22,109512.23,23.51732
1749627300000,109512.22,109563.75,109497.56,109554.3,13.6526
1749627600000,109554.3,109554.31,109502.07,109504.81,13.00728
1749627900000,109504.81,109584.55,109480.3,109584.54,18.97105
1749628200000,109584.55,109584.55,109488.72,109503.62,41.9988
1749628500000,109503.61,109503.62,109446.73,109446.74,43.3011
1749628800000,109446.74,109525.82,109446.73,109508.51,39.04312
1749629100000,109508.5,109552.84,109482.46,109527.71,34.76328
1749629400000,109527.71,109588.34,109495.15,109564.5,29.95901
1749629700000,109564.51,109576.18,109462.26,109462.26,38.53434
1749630000000,109462.26,109551.5,109462.26,109517.09,57.07787
1749630300000,109517.1,109586.22,109517.1,109546.38,30.81007
1749630600000,109546.38,109627.4,109546.37,109603.77,30.93456
1749630900000,109603.78,109675.69,109572.01,109584.23,45.8989
1749631200000,109584.24,109649.94,109584.23,109600.0,22.44048
1749631500000,109600.01,109620.0,109556.6,109564.63,41.7785
1749631800000,109564.64,109629.5,109513.34,109629.5,24.08979
1749632100000,109629.5,109633.72,109576.02,109576.02,18.4147
1749632400000,109576.03,109603.57,109443.19,109466.83,83.64743
1749632700000,109466.84,109506.47,109426.35,109487.6,36.84035
1749633000000,109487.61,109526.16,109457.26,109491.76,25.97851
1749633300000,109491.76,109546.82,109485.73,109499.28,27.11671
1749633600000,109499.28,109569.34,109467.65,109522.46,46.82429
1749633900000,109522.45,109522.46,109464.91,109475.79,36.56563
1749634200000,109475.79,109475.8,109400.0,109400.01,62.23673
1749634500000,109400.0,109400.01,109316.5,109317.89,67.63135
1749634800000,109317.89,109317.9,109274.19,109289.36,42.60818
1749635100000,109289.35,109289.36,109251.67,109254.05,40.57495
1749635400000,109254.04,109293.62,109233.62,109257.56,51.62226
1749635700000,109257.56,109303.33,109243.13,109269.83,58.09867
1749636000000,109269.82,109301.69,109200.0,109268.02,44.86821
1749636300000,109268.02,109386.65,109226.63,109347.93,47.90783
1749636600000,109347.94,109347.94,109277.94,109287.37,45.23074
1749636900000,109287.37,109318.44,109260.62,109303.52,34.9123
1749637200000,109303.52,109316.91,109242.35,109252.0,43.38117
1749637500000,109252.01,109311.36,109252.0,109311.36,12.06371
1749637800000,109311.35,109348.16,109311.35,109337.46,15.46619
1749638100000,109337.46,109342.47,109309.59,109335.36,34.13759
1749638400000,109335.36,109335.36,109226.63,109299.09,35.41636
1749638700000,109299.1,109468.67,109299.09,109436.88,41.02926
1749639000000,109436.89,109436.89,109388.66,109396.8,17.20276
1749639300000,109396.79,109396.8,109360.85,109373.12,19.34481
1749639600000,109373.13,109391.75,109352.0,109375.0,28.34703
1749639900000,109375.0,109375.0,109302.77,109302.78,26.96437
1749640200000,109302.78,109354.83,109300.0,109322.21,17.35121
1749640500000,109322.2,109325.45,109240.87,109273.58,16.71884
1749640800000,109273.58,109282.86,109240.87,109241.64,14.67214
1749641100000,109241.64,109269.55,109240.87,109269.54,22.33719
1749641400000,109269.54,109312.49,109269.54,109276.14,12.81791
1749641700000,109276.15,109298.45,109193.89,109208.91,44.35977
1749642000000,109208.91,109240.1,109199.02,109240.09,20.6644
1749642300000,109240.1,109245.0,109224.14,109224.14,9.04457
1749642600000,109224.14,109224.15,109216.0,109223.59,9.55048
1749642900000,109223.58,109275.0,109223.58,109252.09,26.47668
1749643200000,109252.1,109378.45,109147.64,109352.07,101.30736
1749643500000,109352.07,109363.01,109150.0,109318.74,55.39545
1749643800000,109318.74,109463.98,109318.73,109373.08,33.51847
1749644100000,109373.08,109373.09,109143.91,109166.38,20.89327
1749644400000,109166.38,109189.23,109008.82,109112.79,84.30652
1749644700000,109112.8,109276.25,109112.79,109276.25,35.31785
1749645000000,109276.25,109927.04,109276.24,109765.25,521.15103
1749645300000,109765.25,109769.65,109486.97,109519.82,162.63266
1749645600000,109519.83,109839.63,109519.82,109827.45,145.67563
1749645900000,109827.44,109827.45,109572.44,109581.59,71.43279
1749646200000,109581.59,109697.3,109566.31,109581.6,39.5298
1749646500000,109581.6,109714.87,109573.3,109714.87,26.15434
1749646800000,109714.87,109742.2,109553.63,109649.44,59.12044
1749647100000,109649.43,109728.0,109612.85,109703.9,57.30676
1749647400000,109703.9,109703.9,109603.77,109618.26,21.79808
1749647700000,109618.27,109756.13,109603.77,109753.87,34.54102
1749648000000,109753.87,109808.17,109744.45,109798.17,47.10537
1749648300000,109798.16,109883.55,109786.36,109810.21,54.79714
1749648600000,109810.22,109813.12,109301.42,109410.36,208.66177
1749648900000,109410.37,109891.7,109374.35,109846.73,144.37709
1749649200000,109846.73,109900.0,109670.37,109703.87,88.16902
1749649500000,109703.88,109722.04,109347.82,109722.04,110.59778
1749649800000,109722.04,109790.21,109654.94,109695.07,63.78096
1749650100000,109695.06,109706.41,109546.1,109684.0,58.09166
1749650400000,109684.0,109907.3,109650.94,109655.42,117.6197
1749650700000,109655.42,109879.31,109655.41,109856.98,52.66056
1749651000000,109856.99,109990.01,109743.3,109990.0,68.95196
1749651300000,109990.01,110279.0,109987.53,110270.49,171.56698
1749651600000,110270.49,110349.21,110224.79,110305.23,187.39796
1749651900000,110305.23,110325.48,110178.71,110240.01,117.12937
1749652200000,110240.01,110371.82,110180.91,110366.37,155.60395
1749652500000,110366.38,110392.01,109899.78,109900.26,168.82413
1749652800000,109900.26,110094.16,109805.82,110049.16,117.2151
1749653100000,110049.16,110131.92,109848.23,109848.46,71.50047
1749653400000,109848.47,109995.93,109792.45,109932.02,59.3053
1749653700000,109932.02,109944.8,109811.43,109866.69,57.36995
1749654000000,109866.69,110042.9,109866.68,110042.89,89.40703
1749654300000,110042.89,110042.9,109765.5,109765.5,100.45211
1749654600000,109765.51,109860.89,109660.72,109690.94,137.24359
1749654900000,109690.94,109762.26,109673.86,109694.84,30.46311
1749655200000,109694.85,109800.0,109694.85,109783.06,20.80173
1749655500000,109783.05,109823.14,109663.64,109787.88,41.1855
1749655800000,109787.88,109906.67,109781.01,109781.01,61.21911
1749656100000,109781.02,109883.34,109766.44,109810.18,67.73847
1749656400000,109810.17,109834.1,109686.56,109740.17,41.47731
1749656700000,109740.17,109971.3,109740.17,109857.52,82.55944
1749657000000,109857.52,109876.67,109755.35,109805.75,51.76326
1749657300000,109805.76,109805.76,109667.1,109735.7,84.1493
1749657600000,109735.7,109815.84,109691.22,109740.8,53.94753
1749657900000,109740.79,109753.53,109462.26,109507.98,103.5808
1749658200000,109507.98,109509.44,109341.79,109472.65,98.75571
1749658500000,109472.65,109579.64,109472.64,109549.09,87.11169
1749658800000,109549.1,109565.22,109390.87,109548.05,85.50498
1749659100000,109548.06,109654.99,109490.08,109620.25,30.75768
1749659400000,109620.25,109625.73,109491.54,109520.59,22.62214
1749659700000,109520.6,109576.46,109466.23,109525.83,31.60667
1749660000000,109525.83,109534.97,109450.72,109488.8,32.16496
1749660300000,109488.81,109531.62,109400.01,109428.79,49.49428
1749660600000,109428.78,109613.35,109413.46,109486.85,53.90909
1749660900000,109486.85,109486.86,109400.0,109439.38,39.99815
1749661200000,109439.38,109455.04,109349.42,109413.52,79.44923
1749661500000,109413.52,109619.75,109367.92,109534.08,65.29686
1749661800000,109534.09,109588.61,109512.35,109557.11,35.7827
1749662100000,109557.12,109640.79,109522.73,109566.15,61.85161
1749662400000,109566.15,109731.27,109540.32,109726.7,46.91461
1749662700000,109726.7,109768.85,109678.22,109682.47,49.25683
1749663000000,109682.46,109719.0,109576.9,109576.9,47.5898
1749663300000,109576.91,109576.91,109424.49,109441.92,29.82707
1749663600000,109441.92,109505.95,109280.0,109288.63,59.42833
1749663900000,109288.63,109290.81,109123.59,109128.57,103.34492
1749664200000,109128.56,109132.0,109064.0,109129.24,39.3956
1749664500000,109129.25,109192.99,108964.16,108984.72,106.85468
1749664800000,108984.72,109049.31,108770.47,108811.1,100.05023
1749665100000,108811.11,109072.91,108778.82,109044.67,89.66347
1749665400000,109044.67,109044.67,108776.9,108778.04,40.77277
1749665700000,108777.0,108777.0,108505.66,108562.74,136.15898
1749666000000,108562.73,108762.79,108439.65,108709.91,139.73097
1749666300000,108709.9,108764.99,108526.62,108554.3,86.58684
1749666600000,108554.29,108750.63,108412.01,108731.21,148.1144
1749666900000,108731.2,108802.98,108618.79,108754.72,49.7495
1749667200000,108754.73,108838.48,108754.71,108812.77,30.77356
1749667500000,108812.76,108923.94,108759.16,108839.28,52.89542
1749667800000,108839.28,108940.0,108801.88,108846.17,49.42442
1749668100000,108846.18,108855.47,108720.8,108807.25,39.40652
1749668400000,108807.25,108842.01,108699.37,108736.54,37.20554
1749668700000,108736.54,108797.94,108576.73,108797.93,48.30939
1749669000000,108797.93,108937.17,108797.93,108850.96,44.54525
1749669300000,108850.96,108903.5,108750.0,108780.81,31.7376
1749669600000,108780.81,108924.61,108774.62,108856.31,35.564
1749669900000,108856.32,108960.0,108856.32,108892.0,53.10411
1749670200000,108892.0,108914.96,108660.38,108660.38,56.639
1749670500000,108660.38,108713.61,108600.0,108707.55,33.68732
1749670800000,108707.54,108719.14,108608.88,108660.42,16.65806
1749671100000,108660.43,108684.84,108576.0,108628.71,42.60745
1749671400000,108628.72,108754.72,108628.72,108725.86,29.33714
1749671700000,108724.77,108767.37,108660.38,108742.37,30.36431
1749672000000,108742.37,108754.72,108520.0,108559.39,53.02752
1749672300000,108559.39,108690.81,108480.0,108688.0,55.28809
1749672600000,108688.0,108926.44,108677.87,108849.06,49.17206
1749672900000,108849.06,108936.0,108836.24,108916.73,24.40833
1749673200000,108916.74,108932.94,108876.0,108876.01,13.99417
1749673500000,108876.01,108890.89,108841.46,108841.47,12.44968
1749673800000,108841.47,108869.47,108805.44,108846.54,23.15809
1749674100000,108846.54,108859.09,108833.47,108859.07,8.10558
1749674400000,108859.08,108895.47,108840.0,108895.47,15.36699
1749674700000,108895.47,108895.47,108780.1,108808.02,56.85546
1749675000000,108808.01,108853.68,108808.01,108853.67,10.17046
1749675300000,108853.67,109001.5,108841.91,108906.44,38.27572
1749675600000,108906.45,108985.35,108896.22,108923.71,12.8041
1749675900000,108923.72,108982.17,108921.37,108967.56,17.15542
1749676200000,108967.56,109219.51,108967.56,109218.17,45.66414
1749676500000,109218.17,109218.18,109095.3,109095.3,17.05485
1749676800000,109095.31,109095.31,109053.98,109053.99,10.98454
1749677100000,109053.98,109053.99,108849.05,108849.06,40.03704
1749677400000,108849.06,108849.06,108556.81,108661.32,55.04708
1749677700000,108661.32,108668.49,108424.52,108550.51,61.31774
1749678000000,108550.5,108694.7,108518.86,108692.63,62.32244
1749678300000,108692.63,108692.63,108552.3,108660.37,37.65312
1749678600000,108660.37,108805.71,108660.37,108777.13,40.49707
1749678900000,108777.14,108782.72,108367.94,108508.18,62.38701
1749679200000,108508.17,108575.86,108373.11,108498.21,75.8969
1749679500000,108498.2,108579.46,108424.52,108579.46,64.16533
1749679800000,108579.46,108633.38,108551.16,108615.69,27.11323
1749680100000,108615.7,108615.7,108405.9,108430.42,28.60288
1749680400000,108430.43,108430.43,108186.45,108225.14,132.11337
1749680700000,108225.14,108320.0,108064.0,108286.28,155.40325
1749681000000,108286.29,108325.1,108195.43,108261.57,46.28061
1749681300000,108261.58,108338.84,108127.76,108159.98,46.73115
1749681600000,108159.99,108324.47,108154.92,108324.46,23.75661
1749681900000,108324.46,108417.23,108300.0,108405.4,46.15714
1749682200000,108405.41,108471.06,108405.4,108428.64,17.79878
1749682500000,108428.64,108443.38,108382.98,108443.38,28.15022
1749682800000,108443.38,108494.28,108324.0,108470.45,54.66239
1749683100000,108470.46,108515.94,108428.22,108491.39,21.84673
1749683400000,108491.39,108491.4,108438.1,108438.12,12.30842
1749683700000,108438.12,108570.7,108426.23,108515.15,52.0984
1749684000000,108514.59,108611.0,108479.99,108568.0,46.46819
1749684300000,108568.0,108609.52,108520.0,108592.79,14.13655
1749684600000,108592.78,108632.66,108583.45,108594.35,23.02156
1749684900000,108594.35,108691.87,108594.34,108691.87,16.74669
1749685200000,108691.87,108691.87,108630.55,108654.31,25.43226
1749685500000,108654.32,108654.32,108583.49,108605.48,17.93862
1749685800000,108605.47,108682.14,108605.47,108682.14,20.71709
1749686100000,108682.13,108682.53,108645.12,108645.12,30.53083
1749686400000,108645.13,108678.09,108589.76,108589.77,32.6827
1749686700000,108589.76,108643.39,108567.28,108643.38,27.64785
1749687000000,108643.39,108680.0,108588.01,108610.38,21.401
1749687300000,108610.38,108684.34,108608.39,108637.2,25.74432
1749687600000,108637.2,108813.55,108637.2,108752.55,55.6796
1749687900000,108752.55,108752.55,108507.51,108520.96,36.68313
1749688200000,108520.95,108522.61,108430.43,108435.68,50.66893
1749688500000,108435.67,108553.62,108326.55,108553.61,42.68394
1749688800000,108553.62,108658.88,108511.34,108658.87,21.94793
1749689100000,108658.88,108700.0,108651.73,108651.73,19.34558
1749689400000,108651.73,108758.49,108637.04,108746.22,25.28049
1749689700000,108746.23,108746.23,108686.1,108705.99,34.85942
1749690000000,108706.0,108706.0,108518.86,108518.87,19.11434
1749690300000,108518.87,108688.06,108518.86,108641.27,21.96583
1749690600000,108641.28,108680.0,108559.67,108568.01,32.05874
1749690900000,108568.01,108667.64,108488.0,108621.7,25.28667
1749691200000,108621.71,108631.63,108409.95,108422.71,24.43306
1749691500000,108422.72,108475.88,108389.8,108413.75,36.57842
1749691800000,108413.76,108439.04,108258.49,108342.97,67.88043
1749692100000,108342.97,108419.8,108260.0,108419.8,162.35498
1749692400000,108419.8,108516.45,108404.02,108489.17,31.87991
1749692700000,108489.18,108489.18,108304.7,108357.23,29.4663
1749693000000,108357.23,108515.1,108357.22,108463.62,55.65426
1749693300000,108463.63,108515.99,108449.77,108515.99,24.7827
1749693600000,108515.99,108700.0,108462.7,108699.99,42.58757
1749693900000,108699.99,108759.0,108636.0,108660.36,16.5722
1749694200000,108660.36,108704.4,108613.2,108644.8,49.55379
1749694500000,108644.8,108654.34,108559.51,108587.99,20.69855
1749694800000,108587.99,108629.95,108532.91,108590.57,32.02645
1749695100000,108590.56,108614.24,108545.04,108576.69,25.86055
1749695400000,108576.68,108600.0,108494.76,108537.89,18.91583
1749695700000,108537.89,108618.52,108522.01,108604.81,27.57483
1749696000000,108604.82,108604.82,108470.7,108470.7,11.77216
1749696300000,108470.71,108518.87,108415.11,108510.92,97.74333
1749696600000,108510.92,108624.76,108508.01,108512.0,157.99567
1749696900000,108512.01,108566.02,108390.34,108400.52,395.73669
1749697200000,108400.52,108432.9,108294.11,108294.11,186.75285
1749697500000,108294.12,108444.27,108294.11,108444.27,54.03736
1749697800000,108444.26,108448.03,108296.95,108330.0,75.19044
1749698100000,108330.0,108330.01,108200.0,108238.5,111.7342
1749698400000,108238.51,108238.51,107747.0,107849.71,378.47837
1749698700000,107849.71,107894.95,107730.0,107882.27,131.33946
1749699000000,107882.26,107996.0,107855.82,107937.31,174.03803
1749699300000,107937.32,107996.2,107901.27,107939.34,155.33202
1749699600000,107939.34,108039.31,107888.15,108034.64,176.16236
1749699900000,108034.64,108060.7,107920.67,107947.54,169.04516
1749700200000,107947.54,107947.55,107840.97,107875.86,173.74892
1749700500000,107875.87,107886.74,107838.64,107860.05,147.85718
1749700800000,107860.04,107897.14,107831.67,107878.21,43.57922
1749701100000,107878.2,107917.41,107838.38,107897.0,37.54159
1749701400000,107896.99,107897.0,107729.4,107729.4,52.43665
1749701700000,107729.4,107784.1,107584.43,107599.99,149.40977
1749702000000,107600.0,107600.0,107320.0,107512.01,207.54894
1749702300000,107512.0,107647.94,107463.89,107614.85,89.83587
1749702600000,107614.86,107668.48,107560.0,107595.28,61.50038
1749702900000,107595.28,107645.75,107557.74,107610.04,45.48365
1749703200000,107610.03,107610.04,107569.93,107594.82,42.85936
1749703500000,107594.81,107743.57,107588.0,107722.11,59.23788
1749703800000,107722.11,107761.53,107670.12,107746.54,35.15655
1749704100000,107746.54,107765.35,107717.36,107765.12,16.87453
1749704400000,107765.13,107765.13,107599.43,107599.43,32.65633
1749704700000,107599.43,107692.78,107593.67,107616.83,16.30667
1749705000000,107616.83,107713.46,107616.82,107710.49,32.61885
1749705300000,107710.48,107813.76,107710.48,107798.78,43.18666
1749705600000,107798.78,107922.43,107787.78,107922.42,69.13916
1749705900000,107922.43,107922.43,107864.0,107864.01,26.06415
1749706200000,107864.0,107864.04,107765.12,107791.77,22.48858
1749706500000,107791.77,107875.71,107791.76,107808.22,21.02589
1749706800000,107808.23,107808.23,107656.51,107658.45,38.3938
1749707100000,107658.45,107715.77,107658.45,107705.19,12.62525
1749707400000,107705.18,107726.53,107693.99,107726.12,18.28223
1749707700000,107726.13,107769.47,107717.14,107746.91,23.15766
1749708000000,107746.91,107795.51,107726.21,107734.87,81.89574
1749708300000,107734.87,107781.54,107694.27,107766.79,13.01404
1749708600000,107766.78,107766.79,107733.27,107752.01,29.08683
1749708900000,107752.02,107752.02,107640.33,107709.6,32.14988
1749709200000,107709.61,107853.17,107704.39,107800.49,54.89651
1749709500000,107800.48,107813.67,107734.33,107797.95,38.5093
1749709800000,107797.96,107922.56,107797.96,107905.52,61.43735
1749710100000,107905.53,107939.94,107865.61,107915.0,20.32681
1749710400000,107915.0,107993.58,107914.99,107966.78,31.11763
1749710700000,107966.79,107966.79,107896.6,107900.0,14.36513
1749711000000,107900.0,107932.08,107896.43,107896.47,35.69961
1749711300000,107896.46,107911.99,107896.46,107909.02,25.57297
1749711600000,107909.02,107949.99,107902.28,107938.09,35.78349
1749711900000,107938.09,107961.01,107832.02,107925.22,34.98235
1749712200000,107925.21,107925.21,107864.21,107864.21,20.15759
1749712500000,107864.21,107880.03,107812.32,107850.01,16.70372
1749712800000,107850.01,107863.4,107812.11,107812.11,26.28959
1749713100000,107812.11,107828.99,107659.38,107663.08,23.03434
1749713400000,107663.09,107697.45,107606.99,107697.45,95.95873
1749713700000,107697.44,107706.01,107579.86,107582.75,99.32733
1749714000000,107582.76,107596.54,107438.65,107592.85,223.09802
1749714300000,107592.85,107689.53,107518.86,107659.35,58.01807
1749714600000,107659.35,107666.84,107560.01,107560.01,27.47714
1749714900000,107560.02,107702.78,107541.01,107633.53,41.36911
1749715200000,107633.53,107696.8,107494.53,107499.99,98.35313
1749715500000,107500.0,107523.18,107440.13,107510.81,55.63951
1749715800000,107510.81,107758.76,107510.81,107733.92,35.67005
1749716100000,107733.92,107748.48,107654.57,107708.36,29.4045
1749716400000,107708.37,107826.02,107708.37,107819.77,28.85646
1749716700000,107819.77,107835.83,107778.67,107808.01,16.61976
1749717000000,107808.02,107833.48,107764.8,107783.34,33.51153
1749717300000,107783.35,107784.62,107722.15,107722.16,17.18891
1749717600000,107722.15,107759.99,107702.15,107719.0,24.40134
1749717900000,107719.0,107769.45,107642.6,107719.69,25.90198
1749718200000,107719.7,107761.39,107708.0,107741.02,24.33539
1749718500000,107741.02,107741.03,107700.0,107731.67,17.03675
1749718800000,107731.67,107771.55,107660.61,107660.61,33.5626
1749719100000,107660.62,107689.6,107611.15,107651.47,20.80433
1749719400000,107651.47,107672.38,107626.5,107626.51,16.69518
1749719700000,107626.51,107667.55,107593.1,107607.9,25.19918
1749720000000,107607.89,107646.63,107555.0,107555.01,11.79659
1749720300000,107555.01,107621.04,107545.38,107582.35,51.72596
1749720600000,107582.36,107661.33,107582.35,107629.45,22.82532
1749720900000,107629.44,107723.04,107629.44,107687.62,38.82458
1749721200000,107687.62,107687.63,107630.85,107630.86,15.11556
1749721500000,107630.85,107630.86,107547.11,107564.0,19.86113
1749721800000,107564.0,107564.0,107488.95,107494.42,41.56303
1749722100000,107494.42,107514.79,107489.41,107507.35,11.47614
1749722400000,107507.35,107518.85,107386.58,107386.59,25.64884
1749722700000,107386.58,107414.57,107371.05,107400.0,23.86658
1749723000000,107400.0,107410.92,107332.28,107389.38,43.72465
1749723300000,107389.38,107448.79,107296.0,107415.26,48.96961
1749723600000,107415.26,107432.0,107300.01,107308.54,45.07098
1749723900000,107308.54,107308.54,107227.9,107285.48,62.37823
1749724200000,107285.49,107360.0,107241.64,107276.0,36.37597
1749724500000,107276.01,107299.62,107220.82,107238.01,61.39908
1749724800000,107238.01,107272.98,107226.47,107241.83,33.16308
1749725100000,107241.83,107366.79,107236.57,107304.82,34.97796
1749725400000,107304.81,107308.21,107246.47,107258.88,30.5139
1749725700000,107258.88,107353.42,107200.0,107323.16,75.73101
1749726000000,107323.16,107349.31,107270.65,107276.26,20.30487
1749726300000,107276.26,107276.26,107212.34,107260.0,28.94039
1749726600000,107260.0,107347.65,107260.0,107306.16,49.07183
1749726900000,107306.15,107306.15,107173.91,107197.5,41.18352
1749727200000,107197.49,107197.5,107125.2,107125.2,31.4604
1749727500000,107125.2,107144.92,107007.0,107029.37,77.3771
1749727800000,107029.37,107090.01,107008.31,107035.31,40.76496
1749728100000,107035.32,107075.71,106945.82,106973.41,120.29274
1749728400000,106973.42,107139.63,106973.41,107130.0,63.57929
1749728700000,107130.0,107187.32,107045.18,107110.82,42.15661
1749729000000,107110.81,107110.82,106969.01,107000.96,45.00625
1749729300000,107000.97,107000.97,106874.47,106900.95,68.1016
1749729600000,106900.95,107035.65,106900.95,107007.89,61.34103
1749729900000,107007.9,107016.75,106870.0,106891.99,79.12422
1749730200000,106891.99,106945.0,106880.0,106916.66,47.0104
1749730500000,106916.66,107007.89,106897.45,106955.57,36.73717
1749730800000,106955.56,107016.74,106904.3,106976.0,48.80794
1749731100000,106976.01,107005.62,106952.52,106978.94,24.89057
1749731400000,106978.94,107197.49,106961.94,107174.7,103.81071
1749731700000,107174.71,107301.71,107134.81,107269.2,49.94471
1749732000000,107269.21,107431.82,107269.21,107407.35,117.14089
1749732300000,107407.35,107407.35,107280.0,107280.01,47.18382
1749732600000,107280.01,107280.01,107052.04,107052.05,98.82504
1749732900000,107052.04,107064.75,106960.0,106988.54,48.49588
1749733200000,106988.55,107128.0,106987.52,107128.0,60.96046
1749733500000,107128.0,107156.66,107044.27,107096.29,35.0682
1749733800000,107096.28,107100.45,107036.11,107061.6,26.04456
1749734100000,107061.6,107061.61,107000.0,107023.14,30.13859
1749734400000,107023.14,107033.7,106970.0,106984.05,18.04617
1749734700000,106984.06,106984.06,106745.54,106833.28,182.66607
1749735000000,106833.29,106905.51,106600.0,106837.93,151.06558
1749735300000,106837.92,107100.57,106787.1,107083.2,118.02993
1749735600000,107083.2,107149.22,107002.01,107141.99,82.03774
1749735900000,107141.99,107158.59,107000.0,107044.94,60.28836
1749736200000,107044.95,107198.75,106923.07,107087.46,83.68114
1749736500000,107087.46,107095.95,106899.3,107070.8,72.67236
1749736800000,107070.8,107257.73,107070.8,107195.1,82.0553
1749737100000,107195.1,107359.34,107143.27,107301.75,62.31414
1749737400000,107301.74,107545.01,107244.0,107479.17,161.90204
1749737700000,107479.18,107511.3,107386.48,107511.3,59.73343
1749738000000,107511.29,107511.3,107368.36,107486.71,46.19126
1749738300000,107486.71,107556.51,107424.52,107477.93,53.80673
1749738600000,107477.92,107531.25,107364.37,107519.1,135.04346
1749738900000,107519.1,107721.17,107519.09,107688.8,78.44074
1749739200000,107688.81,107700.0,107531.58,107561.49,57.98142
1749739500000,107561.49,107707.42,107561.48,107704.0,46.28383
1749739800000,107704.0,107710.7,107607.44,107608.96,37.75578
1749740100000,107608.96,107647.89,107555.31,107612.69,40.76208
1749740400000,107612.7,107750.0,107612.69,107711.56,70.00107
1749740700000,107711.56,107822.5,107688.65,107698.63,44.78215
1749741000000,107698.63,107760.89,107607.38,107607.39,24.53411
1749741300000,107607.39,107719.15,107500.0,107570.46,57.71088
1749741600000,107570.46,107570.47,107360.26,107391.62,55.72497
1749741900000,107391.63,107391.63,107072.05,107211.31,76.35506
1749742200000,107211.31,107300.0,107134.18,107246.85,40.86628
1749742500000,107246.84,107424.0,107246.84,107379.56,37.81461
1749742800000,107379.55,107462.72,107349.5,107396.0,23.95004
1749743100000,107396.0,107403.0,107105.23,107138.57,48.21198
