timestamp,open,high,low,close,volume
1731443100000,89280.01,89580.0,89252.0,89462.86,246.97649
1731443400000,89462.86,89580.0,89313.13,89488.01,190.99642
1731443700000,89488.01,89520.0,89362.0,89496.01,214.2215
1731444000000,89496.01,89696.29,89424.0,89624.0,242.86788
1731444300000,89624.0,89724.0,89604.0,89723.99,234.6891
1731444600000,89723.99,89757.58,89586.09,89721.99,261.3889
1731444900000,89721.99,89876.94,89300.55,89473.1,495.28642
1731445200000,89472.01,89683.65,89064.0,89130.99,268.6583
1731445500000,89131.0,89191.92,89000.0,89045.1,149.94226
1731445800000,89045.09,89111.11,88781.01,88832.0,237.00974
1731446100000,88831.99,88924.95,88458.98,88648.52,420.09798
1731446400000,88648.52,88970.0,88640.0,88744.0,194.1784
1731446700000,88743.99,88939.99,88738.0,88885.99,113.77473
1731447000000,88886.0,88901.38,88531.15,88531.16,144.24268
1731447300000,88531.16,88614.79,88426.77,88495.05,138.57525
1731447600000,88495.06,88620.0,88316.0,88440.0,156.1075
1731447900000,88439.99,88576.0,88360.0,88539.47,145.04532
1731448200000,88539.47,88592.0,88160.27,88308.0,180.61962
1731448500000,88308.0,88356.0,88168.0,88240.32,149.24097
1731448800000,88240.32,88300.0,88102.36,88191.82,168.46952
1731449100000,88191.81,88191.82,87642.0,87780.0,262.78102
1731449400000,87780.0,88034.0,87612.0,88003.98,209.27927
1731449700000,88003.98,88031.99,87768.0,87916.01,168.42538
1731450000000,87916.0,88274.32,87916.0,88195.99,112.86346
1731450300000,88195.99,88240.0,87924.81,88043.99,141.19343
1731450600000,88043.99,88344.0,88038.33,88307.76,83.98144
1731450900000,88307.76,88400.0,88255.82,88347.75,89.76379
1731451200000,88347.76,88571.41,88312.0,88505.06,102.67326
1731451500000,88505.06,88579.99,88388.0,88388.01,96.47921
1731451800000,88388.0,88642.0,88386.24,88567.99,112.60169
1731452100000,88567.99,88595.88,88476.9,88592.0,72.95212
1731452400000,88592.0,88592.0,88032.95,88039.35,145.18819
1731452700000,88039.34,88398.57,88032.0,88398.57,93.47888
1731453000000,88398.56,88460.0,88322.31,88363.17,118.57197
1731453300000,88363.18,88404.0,87874.12,87895.02,236.63742
1731453600000,87895.02,87923.47,87379.59,87628.39,411.06043
1731453900000,87628.4,87991.22,87628.39,87970.33,173.63735
1731454200000,87970.33,88060.61,87848.0,87985.99,133.3783
1731454500000,87985.99,88036.95,87840.06,88036.94,93.54199
1731454800000,88036.95,88038.75,87718.81,87881.29,90.24948
1731455100000,87881.29,88028.31,87766.0,88000.0,208.61895
1731455400000,87999.99,88172.0,87984.0,88144.0,278.69996
1731455700000,88144.0,88177.43,87836.64,87952.01,294.1129
1731456000000,87952.0,88171.99,87856.1,88151.98,171.86378
1731456300000,88151.98,88170.0,88004.98,88041.33,129.36593
1731456600000,88041.33,88138.0,87690.0,87708.01,112.95462
1731456900000,87708.02,87839.77,87604.0,87731.99,177.50625
1731457200000,87731.99,87850.0,87635.96,87823.99,158.56354
1731457500000,87823.99,88289.82,87820.93,88206.0,358.26332
1731457800000,88206.0,88382.8,88172.21,88178.47,280.38446
1731458100000,88178.47,88453.16,88060.85,88430.8,368.56208
1731458400000,88430.79,88430.79,88168.0,88285.61,265.30057
1731458700000,88285.62,88371.92,88163.62,88233.95,156.9482
1731459000000,88233.95,88390.52,88182.0,88269.71,168.0805
1731459300000,88269.72,88372.16,87969.69,88040.0,158.34394
1731459600000,88040.0,88100.05,87818.18,88066.0,168.60752
1731459900000,88066.0,88349.14,88048.0,88347.28,191.15956
1731460200000,88347.27,88551.26,88294.0,88512.18,324.36678
1731460500000,88512.17,88562.94,88222.46,88222.46,218.92744
1731460800000,88222.46,88224.54,87768.0,87835.95,282.51122
1731461100000,87835.95,88035.45,87739.72,87959.98,218.30982
1731461400000,87959.99,88125.12,87768.0,87796.0,228.50082
1731461700000,87796.0,88129.75,87708.0,88129.75,227.43861
1731462000000,88129.74,88152.86,87840.1,88086.52,198.82087
1731462300000,88086.53,88320.38,88032.0,88288.0,182.18511
1731462600000,88287.99,88348.22,88142.0,88348.21,161.21505
1731462900000,88348.21,88363.64,88151.52,88253.53,88.14004
1731463200000,88253.54,88320.0,88076.96,88160.0,106.28057
1731463500000,88160.0,88162.0,88052.0,88064.01,73.57652
1731463800000,88064.0,88121.22,87940.0,88014.09,165.46872
1731464100000,88014.09,88040.51,87500.01,87500.02,304.94752
1731464400000,87500.02,87621.79,87250.0,87258.99,324.41996
1731464700000,87259.0,87560.0,87207.16,87516.01,225.32164
1731465000000,87516.0,87543.91,87134.74,87219.99,181.5781
1731465300000,87219.99,87400.0,87004.0,87392.82,210.05355
1731465600000,87392.82,87700.0,87370.44,87699.29,177.45565
1731465900000,87699.28,87714.88,87516.0,87714.86,121.48637
1731466200000,87714.87,87800.0,87636.82,87800.0,126.11073
1731466500000,87800.0,87898.0,87738.0,87868.0,104.11653
1731466800000,87868.01,87953.88,87782.0,87867.97,145.95263
1731467100000,87867.97,87867.97,87680.0,87790.0,98.10261
1731467400000,87790.0,88120.0,87683.21,87979.79,321.66422
1731467700000,87979.79,88150.0,87876.0,88090.06,276.8804
1731468000000,88090.06,88102.79,87684.0,87691.99,165.68182
1731468300000,87691.99,87696.0,87282.27,87323.99,179.69804
1731468600000,87323.99,87577.26,87316.0,87494.6,152.76873
1731468900000,87494.6,87626.27,87357.78,87357.79,179.67773
1731469200000,87357.78,87450.01,87084.63,87127.99,421.26428
1731469500000,87128.0,87436.0,87049.52,87271.07,369.68459
1731469800000,87271.07,87538.0,87258.66,87485.18,409.26613
1731470100000,87485.18,87514.4,87053.3,87136.0,170.84183
1731470400000,87136.0,87488.46,87136.0,87370.01,178.92341
1731470700000,87370.0,87508.42,87256.0,87410.0,133.74048
1731471000000,87409.99,87534.0,87381.49,87496.93,67.60628
1731471300000,87496.94,87635.97,87446.81,87573.6,175.72806
1731471600000,87573.59,87692.69,87562.0,87570.19,128.74577
1731471900000,87570.19,87575.76,87128.53,87139.25,204.6203
1731472200000,87139.25,87266.0,86924.0,87044.32,292.39198
1731472500000,87044.33,87068.0,86532.0,86600.06,618.44001
1731472800000,86600.06,86748.0,86560.0,86667.97,266.35003
