timestamp,open,high,low,close,volume
1755143400000,123475.49,123475.49,123350.0,123350.01,23.89326
1755143700000,123350.01,123396.57,123295.21,123337.14,45.78666
1755144000000,123337.14,123428.6,123337.13,123410.22,51.45442
1755144300000,123410.23,123410.23,123259.95,123285.04,38.86341
1755144600000,123285.04,123347.65,123125.29,123126.38,70.69618
1755144900000,123126.39,123375.11,123116.1,123338.62,59.75987
1755145200000,123338.61,123377.55,123306.42,123377.55,42.74757
1755145500000,123377.54,123377.55,123293.66,123314.18,35.59394
1755145800000,123314.19,123326.97,123177.17,123177.18,49.10758
1755146100000,123177.18,123270.21,123124.01,123270.21,47.06145
1755146400000,123270.21,123270.21,123203.34,123203.34,26.32028
1755146700000,123203.35,123203.35,123063.0,123067.66,67.79584
1755147000000,123067.67,123123.6,123063.6,123123.59,34.12548
1755147300000,123123.59,123123.6,123001.46,123003.17,47.77259
1755147600000,123003.17,123093.09,122994.0,123054.24,44.96194
1755147900000,123054.25,123123.6,123020.57,123020.58,28.71319
1755148200000,123020.57,123020.58,122850.21,122879.73,84.04146
1755148500000,122879.74,122988.34,122879.73,122944.15,40.01475
1755148800000,122944.15,123000.0,122873.29,122873.29,28.39039
1755149100000,122873.29,122873.3,122705.48,122705.49,66.66899
1755149400000,122705.48,122791.57,122580.64,122791.56,172.24013
1755149700000,122791.57,122800.0,122660.3,122660.3,32.74723
1755150000000,122660.3,122660.31,122543.86,122570.84,54.99401
1755150300000,122570.84,122616.51,122373.33,122377.17,87.38216
1755150600000,122377.17,122377.17,122080.0,122239.71,155.35023
1755150900000,122239.71,122246.64,122126.4,122134.76,36.60034
1755151200000,122134.76,122134.76,121712.1,121846.17,178.04003
1755151500000,121846.17,122010.88,121832.0,121885.76,152.82688
1755151800000,121885.76,121935.03,121720.38,121738.39,73.59628
1755152100000,121738.39,121760.24,121463.24,121506.29,199.79249
1755152400000,121506.3,121620.0,121313.86,121447.9,186.08779
1755152700000,121447.91,121633.7,121447.91,121583.0,111.68645
1755153000000,121583.01,121841.0,121583.0,121779.8,170.04082
1755153300000,121779.8,121866.21,121631.66,121837.44,132.56352
1755153600000,121837.45,121923.39,121713.91,121752.39,73.53261
1755153900000,121752.4,121929.34,121748.6,121900.0,40.76814
1755154200000,121900.0,121925.37,121805.08,121885.41,60.35263
1755154500000,121885.42,121902.0,121729.4,121771.27,85.89938
1755154800000,121771.27,121929.62,121741.89,121741.89,69.87426
1755155100000,121741.89,121781.86,121642.74,121642.74,55.13522
1755155400000,121642.74,121704.04,121619.9,121677.59,164.68271
1755155700000,121677.58,121753.0,121611.26,121699.02,34.17767
1755156000000,121699.02,121751.77,121538.28,121609.84,57.02568
1755156300000,121609.5,121635.0,121568.59,121617.64,94.44501
1755156600000,121617.64,121721.0,121617.64,121666.59,45.71868
1755156900000,121666.58,122047.79,121666.58,122002.39,147.36233
1755157200000,122002.39,122019.33,121861.13,121911.3,59.44485
1755157500000,121911.29,121931.97,121671.3,121709.86,67.64333
1755157800000,121709.85,121760.77,121605.6,121760.77,31.61395
1755158100000,121760.76,121817.95,121724.7,121725.31,59.9433
1755158400000,121725.31,121799.0,121587.09,121630.61,100.75639
1755158700000,121630.61,121741.9,121600.0,121741.89,145.70735
1755159000000,121741.9,121861.0,121741.89,121814.66,86.17485
1755159300000,121814.66,121891.0,121808.0,121891.0,60.24329
1755159600000,121891.0,121891.0,121819.0,121831.72,50.65721
1755159900000,121831.72,122045.9,121831.72,122014.79,134.14908
1755160200000,122014.79,122014.79,121907.34,121917.77,101.77255
1755160500000,121917.77,121917.78,121678.92,121685.41,102.54159
1755160800000,121685.4,121783.03,121663.48,121696.21,57.12868
1755161100000,121696.21,121765.77,121693.89,121704.68,28.20196
1755161400000,121704.69,121704.69,121560.83,121642.7,59.0982
1755161700000,121642.71,121649.99,121584.46,121637.78,30.50594
1755162000000,121637.78,121637.78,121528.55,121543.76,33.15995
1755162300000,121543.77,121747.28,121543.76,121721.89,62.42552
1755162600000,121721.89,121899.77,121683.66,121899.77,24.17453
1755162900000,121899.76,121899.76,121771.67,121841.35,23.17249
1755163200000,121841.36,121841.36,121755.53,121828.76,17.18653
1755163500000,121828.76,121918.8,121813.01,121813.45,62.64299
1755163800000,121813.45,121813.45,121702.0,121752.18,37.96603
1755164100000,121752.18,121752.18,121580.0,121584.47,65.82393
1755164400000,121584.48,121666.05,121580.0,121580.01,95.59101
1755164700000,121580.0,121643.43,121580.0,121584.19,90.09173
1755165000000,121584.19,121655.6,121584.19,121647.62,24.55829
1755165300000,121647.62,121709.67,121631.44,121649.84,76.51008
1755165600000,121649.84,121649.85,121533.74,121533.74,82.08844
1755165900000,121533.74,121599.67,121459.25,121485.71,95.18137
1755166200000,121485.7,121541.64,121450.0,121480.33,48.59988
1755166500000,121480.34,121700.0,121480.34,121700.0,23.42306
1755166800000,121700.0,121772.9,121618.58,121669.32,57.74509
1755167100000,121669.31,121669.32,121480.23,121511.97,74.21391
1755167400000,121511.97,121631.01,121511.96,121592.82,31.49328
1755167700000,121592.83,121659.3,121431.06,121431.06,44.39826
1755168000000,121431.0,121431.0,121111.0,121150.0,220.67295
1755168300000,121149.99,121244.09,121121.0,121121.01,131.47924
1755168600000,121121.0,121231.82,120897.0,120904.24,170.7092
1755168900000,120904.23,120958.14,120757.01,120933.0,153.30768
1755169200000,120932.99,121031.31,120870.28,120927.45,121.49937
1755169500000,120927.45,120927.45,120771.81,120865.73,79.5469
1755169800000,120865.73,120968.0,120812.0,120829.99,91.91369
1755170100000,120830.0,120903.25,120829.99,120899.32,61.4093
1755170400000,120899.32,120930.62,120741.89,120882.38,84.21858
1755170700000,120882.38,120897.0,120868.35,120893.5,59.46326
1755171000000,120893.5,120914.63,120694.0,120782.35,61.74356
1755171300000,120782.36,120843.17,120748.79,120770.86,34.61874
1755171600000,120770.87,120838.83,120770.87,120780.11,34.65327
1755171900000,120780.1,120837.36,120765.16,120836.04,26.04824
1755172200000,120836.05,120915.88,120836.05,120907.39,60.82811
1755172500000,120907.38,120958.67,120817.49,120949.67,36.79319
1755172800000,120949.66,120991.29,120912.14,120969.67,69.63772
