timestamp,open,high,low,close,volume
1682543100000,28287.44,28353.84,28150.0,28349.38,639.37229
1682543400000,28349.39,28378.0,28210.0,28222.12,621.23472
1682543700000,28222.13,28266.84,28088.88,28177.23,771.93782
1682544000000,28177.23,28233.11,28140.0,28168.53,401.19828
1682544300000,28168.52,28296.75,28135.48,28296.74,560.04815
1682544600000,28296.74,28300.0,28154.49,28169.98,346.34315
1682544900000,28169.98,28283.86,28117.02,28248.01,433.09334
1682545200000,28248.01,28274.99,28182.72,28252.38,198.30482
1682545500000,28252.38,28305.83,28190.09,28218.96,241.54357
1682545800000,28218.96,28337.48,28218.94,28325.78,222.03587
1682546100000,28325.78,28704.23,28285.34,28677.65,903.0478
1682546400000,28677.65,28739.99,28523.28,28578.27,650.27067
1682546700000,28578.27,28669.82,28471.46,28582.44,442.20152
1682547000000,28582.44,28638.01,28546.98,28575.98,316.06562
1682547300000,28575.99,28610.54,28499.48,28547.84,619.10058
1682547600000,28547.83,28549.29,28461.07,28463.0,313.63617
1682547900000,28462.99,28463.0,28311.89,28374.8,766.13275
1682548200000,28374.79,28378.62,28168.74,28250.0,972.41205
1682548500000,28250.0,28306.25,28220.3,28257.29,295.05051
1682548800000,28257.29,28315.14,28242.82,28298.54,402.39671
1682549100000,28298.55,28355.68,28298.54,28330.0,250.72831
1682549400000,28330.01,28366.03,28317.07,28328.39,252.74529
1682549700000,28328.39,28347.59,28257.77,28298.25,280.57001
1682550000000,28298.26,28375.31,28261.58,28355.75,325.80101
1682550300000,28355.75,28363.36,28314.11,28346.46,184.2214
1682550600000,28346.46,28450.17,28346.46,28450.16,242.42888
1682550900000,28450.16,28450.17,28361.63,28361.64,297.23681
1682551200000,28361.64,28391.01,28330.18,28390.03,177.35602
1682551500000,28390.02,28397.0,28350.23,28379.74,134.74232
1682551800000,28379.74,28454.29,28316.17,28325.17,308.01124
1682552100000,28325.16,28330.14,28288.27,28314.36,248.06241
1682552400000,28314.36,28331.78,28302.75,28325.5,136.97613
1682552700000,28325.5,28368.88,28305.01,28368.87,140.05378
1682553000000,28368.88,28382.83,28346.79,28382.23,120.38104
1682553300000,28382.23,28431.5,28377.12,28415.29,213.43703
1682553600000,28415.29,28425.09,28378.86,28384.22,392.43147
1682553900000,28384.22,28453.83,28384.21,28430.14,220.20786
1682554200000,28430.14,28608.39,28430.14,28572.53,482.15355
1682554500000,28572.52,28865.14,28567.98,28861.97,1067.7025
1682554800000,28861.97,29432.91,28790.23,29265.71,2406.2017
1682555100000,29265.7,29480.5,29209.19,29397.69,1494.37075
1682555400000,29397.7,29454.85,29352.7,29369.5,810.64461
1682555700000,29369.5,29438.3,29075.47,29162.67,1076.07084
1682556000000,29162.68,29275.0,29156.62,29178.8,629.18457
1682556300000,29178.8,29260.0,29064.97,29257.24,762.56849
1682556600000,29257.25,29374.67,29253.9,29318.87,593.31117
1682556900000,29318.86,29339.75,29225.53,29225.54,494.92591
1682557200000,29225.54,29343.35,29182.44,29193.87,461.80228
1682557500000,29193.86,29205.34,29111.91,29118.84,399.4275
1682557800000,29118.7,29148.36,29043.77,29058.68,381.43993
1682558100000,29058.67,29128.87,29043.77,29068.1,312.02571
1682558400000,29068.11,29113.74,28553.74,28651.41,1521.99095
1682558700000,28651.42,28870.0,28625.07,28848.33,787.33425
1682559000000,28848.34,28909.03,28800.01,28848.67,429.44677
1682559300000,28848.66,28920.0,28830.0,28871.08,377.47275
1682559600000,28870.72,28934.63,28853.84,28860.0,328.81928
1682559900000,28860.01,28869.99,28750.35,28775.21,454.11724
1682560200000,28775.2,28798.47,28660.87,28698.14,583.79064
1682560500000,28698.15,28759.3,28698.14,28741.72,273.20638
1682560800000,28741.72,28887.33,28741.71,28887.32,368.16367
1682561100000,28887.32,28893.82,28826.62,28861.86,207.92227
1682561400000,28861.86,29107.66,28820.48,29093.45,506.36702
1682561700000,29093.45,29098.84,28927.75,28949.13,405.20062
1682562000000,28949.13,29055.51,28934.57,28989.14,253.2341
1682562300000,28989.13,28996.2,28921.8,28949.73,175.10393
1682562600000,28949.73,29090.11,28925.61,29050.0,223.12737
1682562900000,29050.01,29057.59,29004.91,29009.29,162.60176
1682563200000,29009.11,29018.08,28969.46,28972.31,131.83398
1682563500000,28972.31,29027.18,28936.9,29021.2,208.2674
1682563800000,29021.21,29084.38,29006.61,29034.89,271.72074
1682564100000,29034.89,29058.81,29032.89,29034.33,154.21967
1682564400000,29034.33,29050.0,28936.9,28936.9,365.48953
1682564700000,28936.91,28978.98,28862.44,28875.68,429.98601
1682565000000,28875.69,28920.0,28851.58,28893.48,228.63838
1682565300000,28893.48,28924.21,28890.79,28924.05,149.11086
1682565600000,28924.05,28972.37,28924.04,28956.58,110.18316
1682565900000,28956.58,28972.84,28935.21,28942.7,72.86469
1682566200000,28942.71,28970.0,28901.86,28904.8,157.48604
1682566500000,28904.81,28996.01,28901.86,28991.84,174.01692
1682566800000,28991.85,28996.14,28946.65,28969.95,120.68883
1682567100000,28969.96,29029.0,28920.0,29023.83,233.39346
1682567400000,29023.82,29032.1,29002.35,29004.3,115.80002
1682567700000,29004.3,29004.3,28835.0,28885.79,481.69314
1682568000000,28885.78,28912.04,28870.81,28909.24,172.21709
1682568300000,28909.25,28923.51,28880.88,28918.06,133.20142
1682568600000,28918.05,28963.64,28918.05,28963.63,103.41812
1682568900000,28963.64,28986.5,28957.84,28986.5,114.78196
1682569200000,28986.49,28986.5,28885.34,28885.34,172.211
1682569500000,28885.34,28975.25,28885.34,28963.45,180.96119
1682569800000,28963.44,28973.69,28904.21,28931.27,162.61386
1682570100000,28931.27,28990.0,28931.27,28989.14,181.95535
1682570400000,28989.14,29050.57,28989.14,29038.68,381.61323
1682570700000,29038.69,29042.48,29005.07,29009.48,218.7515
1682571000000,29009.48,29069.24,29009.47,29069.24,237.25095
1682571300000,29069.24,29153.0,29063.39,29096.12,358.65646
1682571600000,29096.11,29106.82,29075.24,29076.03,126.82741
1682571900000,29076.02,29082.78,29061.98,29076.86,108.67404
1682572200000,29076.86,29097.88,29055.12,29069.99,172.54604
1682572500000,29069.99,29084.37,29050.68,29084.37,179.29081
1682572800000,29084.37,29209.06,29084.36,29186.07,333.96136
