timestamp,open,high,low,close,volume
1711943400000,70627.45,70650.0,70587.58,70622.51,41.16602
1711943700000,70622.51,70634.28,70588.0,70588.01,30.13767
1711944000000,70588.01,70634.87,70560.0,70616.95,76.03243
1711944300000,70616.94,70648.83,70616.94,70641.78,49.72681
1711944600000,70641.78,70641.78,70620.0,70621.2,33.95239
1711944900000,70621.21,70647.29,70551.82,70551.82,48.9832
1711945200000,70551.82,70590.0,70503.92,70533.0,113.54475
1711945500000,70533.01,70615.91,70504.5,70601.54,83.80547
1711945800000,70601.54,70601.76,70515.31,70539.99,73.98224
1711946100000,70540.0,70564.74,70490.85,70533.15,61.97025
1711946400000,70533.15,70533.16,70490.58,70492.01,35.23463
1711946700000,70492.01,70531.48,70451.0,70494.71,66.63768
1711947000000,70494.7,70505.89,70467.45,70497.26,39.77931
1711947300000,70497.26,70497.27,70417.61,70429.99,65.97768
1711947600000,70429.98,70488.4,70410.03,70468.06,82.27526
1711947900000,70468.07,70468.07,70406.8,70421.22,65.02084
1711948200000,70421.22,70515.6,70343.29,70449.42,140.75274
1711948500000,70449.42,70486.51,70410.0,70437.22,93.74723
1711948800000,70437.21,70450.0,70374.62,70386.89,69.37041
1711949100000,70386.88,70386.89,70345.74,70377.99,77.83084
1711949400000,70377.99,70400.0,70315.01,70319.45,91.70282
1711949700000,70319.44,70319.45,70197.56,70218.0,175.47072
1711950000000,70217.99,70220.0,70101.0,70158.01,176.43403
1711950300000,70158.0,70158.01,69500.0,69590.16,912.41941
1711950600000,69590.16,69590.17,69030.44,69234.0,1271.22874
1711950900000,69230.76,69360.0,69000.0,69167.48,778.47788
1711951200000,69167.47,69380.0,68888.0,69326.01,809.8668
1711951500000,69326.01,69388.15,69105.54,69357.78,396.37432
1711951800000,69357.78,69358.92,69188.0,69272.14,411.60725
1711952100000,69272.15,69501.49,69272.14,69342.0,313.26871
1711952400000,69342.0,69464.7,69326.0,69389.99,231.5119
1711952700000,69390.0,69390.0,69269.72,69365.99,162.48747
1711953000000,69365.99,69497.64,69300.33,69489.56,208.95658
1711953300000,69489.57,69643.48,69489.56,69590.11,232.7518
1711953600000,69590.11,69658.05,69510.01,69640.01,231.60143
1711953900000,69640.01,69640.01,69560.96,69561.74,177.94022
1711954200000,69561.74,69631.89,69486.61,69622.01,189.33465
1711954500000,69622.01,69671.64,69598.12,69614.96,106.70559
1711954800000,69614.96,69701.78,69520.0,69697.09,170.89672
1711955100000,69697.09,69786.0,69694.81,69736.86,252.72947
1711955400000,69736.87,69736.87,69702.05,69702.05,67.1263
1711955700000,69702.05,69728.22,69676.86,69689.28,100.04696
1711956000000,69689.29,69728.97,69650.0,69653.88,152.17438
1711956300000,69653.89,69720.26,69640.03,69704.01,136.58523
1711956600000,69704.01,69744.0,69600.98,69626.89,175.9909
1711956900000,69626.88,69760.0,69618.49,69618.5,115.50518
1711957200000,69618.49,69618.5,69522.57,69568.32,127.80125
1711957500000,69568.31,69700.0,69555.78,69670.81,140.12286
1711957800000,69670.82,69723.53,69647.03,69700.01,78.33751
1711958100000,69700.0,69700.01,69594.92,69594.94,82.41738
1711958400000,69594.94,69594.94,69470.6,69498.0,183.8509
1711958700000,69498.0,69573.5,69389.93,69446.69,183.06902
1711959000000,69446.69,69529.26,69420.06,69474.01,133.44961
1711959300000,69474.01,69552.0,69450.0,69460.08,121.30919
1711959600000,69460.09,69460.09,69312.92,69348.01,160.35626
1711959900000,69348.01,69401.22,69300.34,69378.01,148.61478
1711960200000,69378.01,69492.12,69165.35,69440.01,312.65741
1711960500000,69440.01,69475.0,69328.01,69474.99,133.58512
1711960800000,69475.0,69545.0,69452.31,69519.79,129.39383
1711961100000,69519.79,69593.75,69460.0,69460.0,126.24626
1711961400000,69460.0,69460.01,69366.22,69436.0,154.17607
1711961700000,69436.0,69442.08,69375.0,69388.64,66.96562
1711962000000,69388.64,69475.0,69388.64,69441.71,118.03632
1711962300000,69441.7,69554.93,69432.23,69554.93,113.10682
1711962600000,69554.92,69616.65,69554.92,69586.01,82.50056
1711962900000,69586.01,69586.01,69516.92,69530.11,74.14212
1711963200000,69530.11,69530.12,69460.58,69507.05,89.47743
1711963500000,69507.05,69549.86,69474.76,69479.74,77.96598
1711963800000,69479.74,69489.4,69429.72,69463.95,94.8836
1711964100000,69463.94,69505.97,69431.95,69478.12,77.68807
1711964400000,69478.13,69498.0,69421.98,69428.92,50.29229
1711964700000,69428.92,69539.0,69400.01,69514.01,80.52629
1711965000000,69514.01,69514.01,69411.92,69431.1,64.8217
1711965300000,69431.1,69431.1,69395.0,69395.0,72.02766
1711965600000,69395.0,69474.65,69374.78,69400.01,93.64337
1711965900000,69400.0,69439.27,69350.01,69432.9,81.337
1711966200000,69432.9,69490.0,69422.85,69468.96,81.00616
1711966500000,69468.97,69478.44,69432.01,69432.01,72.89908
1711966800000,69432.01,69432.02,69280.01,69341.9,141.96294
1711967100000,69341.91,69353.03,69303.1,69327.24,61.83559
1711967400000,69327.23,69373.13,69293.01,69350.01,70.45859
1711967700000,69350.0,69474.99,69320.0,69470.01,74.10957
1711968000000,69470.0,69470.01,69418.05,69424.0,55.01296
1711968300000,69424.0,69560.2,69424.0,69547.05,94.55612
1711968600000,69547.05,69577.14,69511.0,69577.13,58.23144
1711968900000,69577.13,69577.14,69551.09,69554.01,39.16795
1711969200000,69554.0,69712.49,69532.12,69707.34,123.72627
1711969500000,69707.34,69707.34,69604.88,69619.15,83.89972
1711969800000,69619.15,69799.98,69619.14,69724.0,115.79736
1711970100000,69724.01,69760.0,69660.36,69660.49,85.6475
1711970400000,69660.48,69672.0,69610.0,69610.01,93.67825
1711970700000,69610.0,69625.78,69582.54,69588.08,81.32826
1711971000000,69588.07,69588.08,69475.44,69507.99,105.74828
1711971300000,69507.99,69515.99,69460.0,69470.0,81.92316
1711971600000,69469.99,69540.0,69440.0,69510.96,66.62494
1711971900000,69510.96,69570.83,69455.79,69456.19,61.78633
1711972200000,69456.19,69506.96,69456.18,69490.33,47.03751
1711972500000,69490.33,69517.13,69455.79,69460.01,65.18356
1711972800000,69460.0,69512.17,69400.69,69463.73,101.80292
