timestamp,open,high,low,close,volume
1690508100000,29270.79,29284.8,29270.79,29282.03,95.96426
1690508400000,29282.03,29295.22,29267.5,29273.21,69.44211
1690508700000,29273.21,29273.21,29260.72,29265.93,153.22891
1690509000000,29265.93,29280.0,29265.92,29279.99,50.11681
1690509300000,29279.99,29280.0,29260.75,29260.75,103.90503
1690509600000,29260.75,29263.37,29257.81,29261.51,67.37222
1690509900000,29261.52,29261.52,29254.82,29254.83,31.26332
1690510200000,29254.83,29256.0,29250.0,29250.01,64.71327
1690510500000,29250.01,29253.95,29239.85,29239.86,82.93775
1690510800000,29239.86,29239.86,29226.85,29230.16,68.69403
1690511100000,29230.15,29235.8,29222.61,29227.99,108.54535
1690511400000,29228.0,29228.0,29213.01,29215.44,80.59326
1690511700000,29215.43,29215.44,29201.97,29206.49,66.25824
1690512000000,29206.49,29206.5,29188.15,29189.99,39.18198
1690512300000,29190.0,29200.0,29189.99,29199.11,72.13068
1690512600000,29199.11,29205.83,29198.0,29205.82,39.72432
1690512900000,29205.83,29230.0,29205.82,29229.99,41.97392
1690513200000,29230.0,29230.0,29225.27,29229.98,40.57638
1690513500000,29229.98,29229.99,29226.41,29226.42,59.4822
1690513800000,29226.42,29226.42,29222.62,29222.63,76.35768
1690514100000,29222.63,29222.63,29206.51,29217.77,41.98119
1690514400000,29217.78,29234.0,29217.77,29231.14,33.66731
1690514700000,29231.15,29255.71,29231.14,29246.32,162.79055
1690515000000,29246.32,29274.37,29246.31,29264.71,82.79191
1690515300000,29264.7,29290.0,29264.7,29265.08,47.97902
1690515600000,29265.07,29266.0,29246.77,29246.78,68.03057
1690515900000,29246.77,29246.78,29202.84,29213.55,84.14035
1690516200000,29213.55,29227.7,29207.12,29227.69,34.94897
1690516500000,29227.7,29253.85,29227.69,29253.85,67.2916
1690516800000,29253.84,29257.82,29233.36,29237.29,129.55054
1690517100000,29237.29,29246.88,29229.5,29238.72,168.20818
1690517400000,29238.72,29238.73,29224.6,29224.6,40.25073
1690517700000,29224.6,29242.32,29224.6,29238.32,40.77281
1690518000000,29238.31,29238.32,29224.0,29229.84,23.8387
1690518300000,29229.85,29238.0,29227.64,29227.65,46.33597
1690518600000,29227.65,29258.96,29227.64,29254.0,51.79838
1690518900000,29254.01,29254.01,29237.45,29237.45,29.12015
1690519200000,29237.46,29250.0,29237.45,29249.99,67.64114
1690519500000,29249.99,29264.0,29249.99,29264.0,90.13349
1690519800000,29263.99,29266.0,29249.7,29258.0,83.77329
1690520100000,29257.99,29260.0,29257.99,29260.0,18.12101
1690520400000,29259.99,29262.73,29250.46,29250.46,108.83797
1690520700000,29250.46,29250.47,29244.0,29244.01,17.07316
1690521000000,29244.01,29244.01,29235.15,29236.7,22.83508
1690521300000,29236.69,29237.21,29234.0,29234.01,78.57712
1690521600000,29234.01,29240.0,29234.0,29236.66,44.65108
1690521900000,29236.67,29238.74,29221.41,29221.41,53.22977
1690522200000,29221.42,29221.42,29200.0,29203.13,57.05952
1690522500000,29203.13,29207.47,29187.46,29188.58,81.67043
1690522800000,29188.57,29189.0,29174.47,29178.0,82.28466
1690523100000,29178.0,29193.33,29177.99,29189.24,66.39853
1690523400000,29189.24,29189.24,29156.85,29170.01,70.35685
1690523700000,29170.02,29186.0,29168.0,29185.99,114.64454
1690524000000,29186.0,29186.0,29162.76,29165.69,61.05416
1690524300000,29165.68,29196.5,29165.68,29196.49,39.22706
1690524600000,29196.49,29199.31,29196.0,29198.72,35.13449
1690524900000,29198.72,29206.11,29198.72,29200.96,88.37629
1690525200000,29200.96,29201.99,29186.37,29188.76,133.4479
1690525500000,29188.75,29191.77,29186.06,29188.71,45.09942
1690525800000,29188.71,29192.92,29186.35,29190.61,72.88365
1690526100000,29190.62,29190.62,29184.06,29184.06,89.76258
1690526400000,29184.07,29190.59,29183.0,29190.59,60.68499
1690526700000,29190.59,29199.34,29190.58,29197.42,99.11738
1690527000000,29197.41,29198.02,29185.15,29189.6,147.82109
1690527300000,29189.59,29192.46,29189.59,29190.01,29.18873
1690527600000,29190.01,29195.0,29189.59,29194.91,85.04852
1690527900000,29194.9,29194.91,29175.46,29175.46,35.99608
1690528200000,29175.47,29175.47,29163.31,29168.01,147.92617
1690528500000,29168.0,29187.0,29168.0,29186.0,150.00814
1690528800000,29185.99,29186.0,29174.0,29179.99,87.5109
1690529100000,29179.99,29191.98,29179.99,29191.98,52.26293
1690529400000,29191.97,29196.75,29183.48,29183.49,152.18947
1690529700000,29183.49,29183.49,29167.65,29172.01,63.26245
1690530000000,29172.01,29172.01,29158.39,29158.97,141.80121
1690530300000,29158.96,29161.77,29140.15,29140.16,133.51525
1690530600000,29140.15,29144.0,29135.15,29143.99,116.59008
1690530900000,29144.0,29146.11,29139.56,29140.8,128.38519
1690531200000,29140.79,29148.83,29140.79,29148.0,89.04541
1690531500000,29147.99,29148.0,29132.2,29132.2,91.79667
1690531800000,29132.2,29136.15,29123.12,29136.15,102.90969
1690532100000,29136.15,29153.36,29136.14,29152.43,90.70059
1690532400000,29152.42,29163.38,29151.29,29163.37,77.57324
1690532700000,29163.38,29179.16,29163.37,29179.16,53.5766
1690533000000,29179.15,29179.16,29165.17,29172.82,77.18192
1690533300000,29172.81,29184.68,29163.71,29184.67,77.80387
1690533600000,29184.68,29186.22,29175.0,29176.14,85.37614
1690533900000,29176.14,29177.5,29170.3,29172.59,101.57157
1690534200000,29172.59,29172.59,29150.0,29150.0,154.61916
1690534500000,29150.01,29152.0,29146.15,29152.0,64.52542
1690534800000,29152.0,29169.81,29149.99,29150.0,142.22712
1690535100000,29150.0,29150.0,29126.09,29126.1,146.05021
1690535400000,29126.09,29160.0,29126.09,29157.02,140.15678
1690535700000,29157.02,29157.02,29129.92,29139.5,217.4159
1690536000000,29139.5,29147.41,29136.64,29146.84,121.67312
1690536300000,29146.84,29146.85,29138.7,29144.99,87.07827
1690536600000,29144.99,29158.0,29144.99,29154.5,53.7041
1690536900000,29154.5,29163.54,29148.02,29163.54,50.16975
1690537200000,29163.54,29163.54,29152.58,29152.58,47.90445
1690537500000,29152.59,29197.49,29152.58,29197.48,87.18601
1690537800000,29197.49,29200.0,29190.0,29199.99,82.6423
1690538100000,29199.99,29232.83,29199.99,29213.94,119.74957
1690538400000,29213.94,29220.0,29208.33,29217.36,109.71766
1690538700000,29217.36,29218.69,29212.0,29218.69,62.71034
1690539000000,29218.68,29228.86,29215.52,29215.52,179.87982
1690539300000,29215.53,29232.99,29215.52,29232.98,49.46352
1690539600000,29232.99,29232.99,29222.54,29224.46,71.59007
1690539900000,29224.46,29224.46,29210.79,29213.34,51.07481
1690540200000,29213.35,29215.79,29205.55,29206.39,52.44481
1690540500000,29206.39,29207.45,29203.65,29207.44,40.00124
1690540800000,29207.45,29207.45,29204.0,29204.01,37.62479
1690541100000,29204.0,29215.79,29204.0,29215.78,41.20231
1690541400000,29215.78,29222.26,29215.78,29222.26,39.4535
1690541700000,29222.26,29222.26,29212.0,29218.91,78.67944
1690542000000,29218.91,29222.77,29214.0,29214.01,50.20525
1690542300000,29214.01,29223.43,29213.07,29223.19,42.45768
1690542600000,29223.19,29223.99,29215.68,29223.99,39.65806
1690542900000,29223.99,29223.99,29214.55,29214.55,30.9762
1690543200000,29214.56,29217.01,29203.04,29204.12,77.06792
1690543500000,29204.13,29210.02,29201.43,29201.44,60.94659
1690543800000,29201.43,29202.96,29195.4,29197.58,68.24206
1690544100000,29197.59,29220.0,29197.58,29219.99,41.1058
1690544400000,29220.0,29230.0,29219.99,29230.0,52.57375
1690544700000,29230.0,29246.08,29228.51,29228.51,95.81585
1690545000000,29228.52,29228.52,29214.43,29218.01,57.78092
1690545300000,29218.01,29218.01,29206.58,29206.59,30.3173
1690545600000,29206.58,29232.5,29206.58,29232.49,57.59285
1690545900000,29232.49,29262.97,29232.49,29262.49,130.16309
1690546200000,29262.5,29280.43,29260.79,29265.6,113.29686
1690546500000,29265.6,29265.61,29253.55,29256.01,48.28638
1690546800000,29256.0,29264.0,29253.55,29263.99,61.37826
1690547100000,29263.99,29284.93,29263.99,29284.92,66.61272
1690547400000,29284.92,29293.62,29270.28,29280.85,133.25004
1690547700000,29280.85,29283.56,29272.01,29272.01,72.52374
1690548000000,29272.02,29272.02,29265.55,29267.69,47.49557
1690548300000,29267.69,29270.73,29267.69,29270.72,42.10379
1690548600000,29270.72,29309.94,29270.72,29309.93,102.54593
1690548900000,29309.94,29327.37,29302.92,29306.01,142.42394
1690549200000,29306.01,29310.0,29302.2,29307.03,75.07197
1690549500000,29307.02,29307.03,29300.0,29301.73,55.39354
1690549800000,29301.72,29305.19,29285.35,29298.98,94.26436
1690550100000,29298.97,29298.98,29272.51,29279.0,91.64104
1690550400000,29278.99,29280.0,29268.11,29275.99,49.85152
1690550700000,29275.99,29290.0,29275.99,29290.0,34.72278
1690551000000,29290.0,29319.0,29280.77,29318.98,102.75408
1690551300000,29318.98,29318.99,29251.81,29270.0,140.95167
1690551600000,29270.0,29287.44,29270.0,29277.22,99.56216
1690551900000,29277.21,29283.46,29270.31,29276.76,38.31023
1690552200000,29276.75,29300.0,29276.75,29287.99,76.88651
1690552500000,29288.0,29296.0,29287.99,29293.41,46.70958
1690552800000,29293.42,29310.0,29293.41,29304.08,77.30302
1690553100000,29304.08,29312.39,29301.33,29312.38,76.25324
1690553400000,29312.38,29369.9,29312.38,29353.41,548.42942
1690553700000,29353.4,29377.5,29334.38,29375.99,232.66939
1690554000000,29376.0,29424.61,29372.93,29400.35,360.75582
1690554300000,29400.34,29440.07,29385.78,29440.0,297.7626
1690554600000,29439.99,29518.0,29439.99,29471.35,808.52369
1690554900000,29471.35,29471.35,29420.0,29453.36,206.8737
1690555200000,29453.35,29459.99,29430.0,29430.01,158.40881
1690555500000,29430.0,29454.04,29430.0,29442.92,157.68561
1690555800000,29442.93,29466.21,29438.84,29444.66,123.90906
1690556100000,29444.66,29488.12,29444.65,29487.41,177.40928
1690556400000,29487.41,29505.0,29443.82,29467.49,221.91221
1690556700000,29467.49,29515.0,29467.48,29510.06,161.05675
1690557000000,29510.05,29542.22,29487.06,29487.06,268.13977
1690557300000,29487.06,29510.0,29487.06,29488.12,134.44069
1690557600000,29488.13,29538.0,29476.88,29479.45,296.05685
1690557900000,29479.44,29509.18,29478.16,29489.52,98.40466
1690558200000,29489.51,29501.96,29448.83,29453.89,128.11113
1690558500000,29453.89,29463.99,29353.99,29392.8,387.20006
1690558800000,29392.81,29425.99,29382.51,29386.01,113.8571
1690559100000,29386.01,29411.46,29386.0,29397.21,66.05194
1690559400000,29397.22,29399.86,29381.25,29396.14,115.57239
1690559700000,29396.14,29401.1,29376.0,29387.99,94.7505
1690560000000,29387.99,29394.0,29345.12,29351.08,188.43519
1690560300000,29351.08,29364.78,29345.14,29345.15,57.23644
1690560600000,29345.14,29354.71,29338.14,29343.32,116.13467
1690560900000,29343.31,29372.8,29338.0,29371.09,130.09305
1690561200000,29371.09,29375.0,29360.3,29360.3,175.76431
1690561500000,29360.31,29377.27,29356.66,29377.27,90.68528
1690561800000,29377.26,29377.27,29358.49,29369.99,48.04199
1690562100000,29370.0,29399.98,29369.99,29389.92,86.81377
1690562400000,29389.93,29394.53,29377.67,29393.99,69.0355
1690562700000,29394.0,29394.2,29357.15,29376.37,104.1618
1690563000000,29376.37,29376.63,29359.91,29376.62,77.27705
1690563300000,29376.63,29376.63,29359.49,29361.41,35.50001
1690563600000,29361.4,29361.41,29348.38,29348.67,75.94944
1690563900000,29348.66,29348.67,29280.02,29283.63,276.75764
1690564200000,29283.63,29326.0,29283.62,29325.4,87.09721
1690564500000,29325.41,29336.0,29304.22,29309.34,144.23897
1690564800000,29309.34,29316.07,29298.03,29301.0,66.19079
1690565100000,29301.0,29306.0,29296.01,29301.99,42.39179
1690565400000,29301.99,29304.0,29265.29,29278.0,128.17384
1690565700000,29277.99,29278.0,29207.6,29234.48,562.11391
1690566000000,29234.47,29240.0,29195.58,29206.79,394.89727
1690566300000,29206.79,29235.97,29194.05,29233.15,140.45539
1690566600000,29233.14,29245.15,29233.14,29243.75,70.21439
1690566900000,29243.76,29259.64,29231.4,29259.36,78.54347
1690567200000,29259.36,29267.89,29250.0,29258.0,97.81995
1690567500000,29258.0,29258.0,29242.93,29251.95,45.18058
1690567800000,29251.96,29257.46,29251.95,29256.0,24.03318
1690568100000,29255.99,29267.73,29255.99,29264.56,59.77123
1690568400000,29264.57,29279.99,29264.56,29276.69,39.43477
1690568700000,29276.68,29276.69,29274.0,29274.01,19.876
1690569000000,29274.01,29300.0,29274.0,29300.0,74.46293
1690569300000,29299.99,29309.5,29290.4,29290.41,70.91211
1690569600000,29290.41,29332.11,29290.4,29332.11,89.90105
1690569900000,29332.11,29332.11,29310.35,29315.19,53.34236
1690570200000,29315.18,29317.29,29302.42,29314.01,95.20316
1690570500000,29314.0,29314.01,29303.76,29309.15,66.87584
1690570800000,29309.16,29310.0,29294.84,29307.99,62.02841
1690571100000,29308.0,29322.95,29307.99,29320.02,52.32529
1690571400000,29320.03,29320.03,29302.85,29307.58,117.47923
1690571700000,29307.57,29319.95,29302.35,29319.95,67.57385
1690572000000,29319.95,29329.69,29302.22,29302.23,74.73376
1690572300000,29302.22,29306.0,29292.0,29292.01,64.44334
1690572600000,29292.0,29301.26,29285.7,29301.25,43.39343
1690572900000,29301.25,29301.26,29301.25,29301.26,9.26317
1690573200000,29301.26,29301.26,29288.03,29291.71,33.57441
1690573500000,29291.72,29322.0,29291.71,29321.01,38.29635
1690573800000,29321.0,29325.13,29310.66,29314.54,53.87927
1690574100000,29314.55,29318.58,29312.0,29316.0,41.50974
1690574400000,29316.0,29320.0,29300.0,29300.0,52.1669
1690574700000,29300.0,29300.01,29284.68,29284.69,34.56801
1690575000000,29284.69,29284.69,29284.68,29284.68,14.56007
1690575300000,29284.69,29284.69,29284.68,29284.68,33.83547
1690575600000,29284.68,29299.59,29284.68,29299.59,27.9442
1690575900000,29299.58,29308.51,29299.58,29308.5,43.17058
1690576200000,29308.51,29318.94,29308.5,29318.93,30.81833
1690576500000,29318.94,29322.92,29318.93,29322.92,20.57953
1690576800000,29322.91,29322.92,29316.74,29319.67,38.57792
1690577100000,29319.67,29324.0,29312.92,29317.31,47.84129
1690577400000,29317.31,29335.88,29317.31,29332.85,38.64794
1690577700000,29332.84,29339.66,29330.0,29338.48,38.13803
1690578000000,29338.48,29338.48,29323.39,29323.4,25.39697
1690578300000,29323.4,29326.0,29322.14,29326.0,36.78622
1690578600000,29325.99,29348.37,29325.99,29346.0,48.81464
1690578900000,29346.01,29348.16,29342.0,29348.16,27.95304
1690579200000,29348.15,29348.16,29348.15,29348.16,8.5966
1690579500000,29348.15,29364.46,29348.15,29364.45,40.14318
1690579800000,29364.45,29364.46,29347.22,29347.22,27.09896
1690580100000,29347.22,29347.23,29344.38,29344.38,18.75941
1690580400000,29344.39,29344.39,29309.44,29309.44,45.11719
1690580700000,29309.44,29315.15,29303.01,29306.31,28.41278
1690581000000,29306.32,29317.19,29306.31,29317.18,21.14959
1690581300000,29317.19,29317.19,29313.77,29313.77,14.89691
1690581600000,29313.77,29313.78,29306.0,29307.99,40.74047
1690581900000,29307.99,29315.61,29307.99,29308.0,36.44024
1690582200000,29308.0,29314.49,29306.18,29314.49,27.59599
1690582500000,29314.49,29314.49,29296.15,29296.15,23.3236
1690582800000,29296.16,29304.78,29296.15,29304.77,29.08337
1690583100000,29304.78,29306.0,29304.77,29306.0,9.01664
1690583400000,29305.99,29306.0,29294.04,29294.04,37.29608
1690583700000,29294.05,29301.84,29294.04,29300.22,51.0024
1690584000000,29300.23,29300.23,29295.27,29295.27,108.06767
1690584300000,29295.28,29299.99,29295.15,29299.99,101.46705
1690584600000,29299.98,29303.98,29299.8,29303.97,24.54485
1690584900000,29303.98,29303.98,29292.0,29292.0,15.42669
1690585200000,29292.01,29295.82,29290.01,29295.82,32.69389
1690585500000,29295.82,29302.73,29295.81,29302.72,18.73475
1690585800000,29302.72,29306.0,29302.72,29306.0,12.28525
1690586100000,29306.0,29306.0,29302.0,29302.01,19.71073
1690586400000,29302.0,29313.18,29302.0,29313.17,23.78438
1690586700000,29313.18,29317.0,29313.17,29317.0,20.64839
1690587000000,29316.99,29326.0,29314.0,29321.47,36.67597
1690587300000,29321.46,29321.47,29321.46,29321.47,13.76425
1690587600000,29321.47,29324.94,29316.14,29316.15,26.14041
1690587900000,29316.14,29316.15,29314.14,29314.15,6.83872
1690588200000,29314.15,29314.15,29314.14,29314.15,8.66272
1690588500000,29314.14,29314.15,29314.14,29314.14,12.45356
1690588800000,29314.14,29314.15,29296.0,29305.29,52.90212
1690589100000,29305.29,29305.29,29298.91,29303.56,26.54897
1690589400000,29303.55,29314.15,29303.55,29314.14,34.91809
1690589700000,29314.14,29324.5,29314.14,29324.5,32.63529
1690590000000,29324.49,29333.24,29324.49,29332.0,29.86998
1690590300000,29332.0,29332.01,29324.42,29327.86,30.52399
1690590600000,29327.87,29344.58,29327.86,29341.81,31.58051
1690590900000,29341.8,29341.81,29335.36,29335.36,39.00904
1690591200000,29335.36,29335.37,29335.36,29335.37,8.7632
1690591500000,29335.37,29337.19,29330.05,29336.89,27.83427
1690591800000,29336.89,29336.89,29331.49,29331.49,34.63749
1690592100000,29331.5,29331.5,29325.83,29325.84,17.56554
1690592400000,29325.83,29332.46,29325.77,29332.46,25.33526
1690592700000,29332.46,29334.99,29332.45,29334.98,23.06362
1690593000000,29334.98,29334.99,29334.98,29334.99,14.24513
1690593300000,29334.99,29334.99,29334.98,29334.99,8.77129
1690593600000,29334.99,29334.99,29326.82,29328.7,27.76072
1690593900000,29328.71,29329.62,29323.25,29329.61,24.74135
1690594200000,29329.61,29335.99,29328.34,29333.99,47.95831
1690594500000,29334.0,29339.18,29332.84,29339.17,67.25316
1690594800000,29339.18,29348.65,29339.17,29348.23,47.08698
1690595100000,29348.23,29367.88,29348.22,29361.56,142.6494
1690595400000,29361.56,29380.0,29360.11,29376.0,49.76698
1690595700000,29376.01,29382.09,29369.06,29382.08,260.64097
1690596000000,29382.09,29394.85,29382.08,29394.84,340.50402
1690596300000,29394.85,29396.15,29367.3,29367.31,154.29082
1690596600000,29367.31,29375.99,29367.3,29375.99,30.4173
1690596900000,29375.98,29384.61,29368.42,29368.43,91.31321
1690597200000,29368.42,29375.46,29368.42,29375.46,31.64793
1690597500000,29375.45,29375.46,29369.26,29372.59,60.04394
1690597800000,29372.6,29379.2,29372.59,29376.86,66.02676
1690598100000,29376.86,29376.86,29374.0,29375.23,78.10027
1690598400000,29375.23,29375.24,29366.67,29366.7,79.872
1690598700000,29366.7,29374.0,29366.7,29373.97,54.26204
1690599000000,29373.98,29386.86,29373.97,29386.85,23.24379
1690599300000,29386.85,29386.86,29379.08,29379.08,22.35074
1690599600000,29379.08,29381.48,29379.08,29381.47,12.58281
1690599900000,29381.47,29381.48,29373.68,29373.68,19.77321
1690600200000,29373.69,29378.45,29373.68,29375.14,66.04586
1690600500000,29375.14,29384.0,29375.14,29383.93,61.43407
1690600800000,29383.93,29384.0,29378.0,29380.34,22.93075
1690601100000,29380.34,29380.62,29380.34,29380.61,17.68067
1690601400000,29380.61,29382.1,29379.22,29379.23,28.71086
1690601700000,29379.22,29379.23,29375.49,29376.61,42.59792
1690602000000,29376.6,29376.61,29370.41,29370.42,36.44136
1690602300000,29370.41,29373.59,29368.44,29368.45,21.03102
1690602600000,29368.45,29368.45,29365.12,29367.2,24.78992
1690602900000,29367.21,29371.9,29367.2,29371.89,36.20441
1690603200000,29371.9,29371.9,29365.47,29365.47,73.02757
1690603500000,29365.48,29368.92,29365.47,29368.92,24.75129
1690603800000,29368.92,29370.15,29368.91,29370.14,8.56226
1690604100000,29370.15,29397.85,29370.14,29387.99,74.04129
1690604400000,29387.99,29388.0,29384.97,29386.01,30.47311
1690604700000,29386.0,29397.12,29386.0,29397.12,47.26989
1690605000000,29397.11,29406.92,29388.0,29388.01,79.17029
1690605300000,29388.0,29391.43,29387.23,29387.23,17.04039
1690605600000,29387.24,29390.94,29387.23,29390.94,34.30849
1690605900000,29390.93,29392.09,29390.0,29392.08,21.66297
1690606200000,29392.09,29392.09,29383.28,29383.28,27.44271
1690606500000,29383.28,29383.29,29380.91,29380.91,9.07813
1690606800000,29380.92,29380.92,29380.91,29380.92,15.45258
1690607100000,29380.92,29380.92,29380.91,29380.92,25.22142
1690607400000,29380.91,29380.92,29378.99,29379.0,8.28456
1690607700000,29378.99,29379.0,29367.9,29367.91,20.40742
1690608000000,29367.9,29370.0,29367.9,29369.58,15.67186
1690608300000,29369.58,29369.58,29364.13,29364.14,16.31019
1690608600000,29364.14,29365.82,29362.18,29365.81,19.56123
1690608900000,29365.81,29367.88,29356.31,29362.0,77.02183
1690609200000,29362.0,29362.0,29361.99,29362.0,8.2888
1690609500000,29361.99,29362.0,29345.01,29357.33,44.20515
1690609800000,29357.32,29359.53,29354.36,29359.53,33.83661
1690610100000,29359.52,29372.0,29359.52,29370.42,27.82827
1690610400000,29370.42,29370.42,29362.27,29362.28,105.81936
1690610700000,29362.28,29363.53,29356.44,29356.45,165.35199
1690611000000,29356.45,29356.45,29344.66,29347.03,27.92924
1690611300000,29347.03,29350.0,29344.0,29350.0,92.20648
1690611600000,29349.99,29354.21,29346.07,29348.98,128.06531
1690611900000,29348.98,29354.8,29346.82,29351.74,104.32419
1690612200000,29351.75,29351.75,29350.0,29350.0,16.83779
1690612500000,29350.0,29350.01,29342.0,29342.0,15.37217
1690612800000,29342.0,29342.01,29331.53,29332.45,20.24834
1690613100000,29332.44,29337.15,29329.7,29337.14,111.90924
1690613400000,29337.14,29337.15,29329.66,29329.67,63.37301
1690613700000,29329.66,29345.3,29329.66,29345.29,36.63949
1690614000000,29345.3,29345.3,29345.29,29345.29,13.82137
1690614300000,29345.3,29351.11,29345.29,29351.11,20.78835
1690614600000,29351.11,29351.11,29351.1,29351.1,15.54432
1690614900000,29351.11,29351.11,29342.28,29342.29,69.05033
1690615200000,29342.29,29342.29,29339.39,29339.39,19.0622
1690615500000,29339.39,29339.4,29330.82,29330.82,15.19036
1690615800000,29330.82,29330.83,29330.82,29330.83,12.9067
1690616100000,29330.82,29335.59,29330.82,29335.59,21.47744
1690616400000,29335.58,29335.66,29314.01,29315.91,121.36824
1690616700000,29315.91,29315.92,29312.07,29312.07,25.32047
1690617000000,29312.08,29312.09,29296.34,29299.28,52.37096
1690617300000,29299.28,29303.84,29295.0,29295.01,144.62074
1690617600000,29295.0,29300.0,29291.76,29298.5,71.10525
1690617900000,29298.49,29314.21,29298.49,29311.97,123.87747
1690618200000,29311.97,29313.03,29311.96,29313.02,31.09666
1690618500000,29313.02,29313.03,29313.02,29313.02,10.48805
1690618800000,29313.02,29330.55,29313.02,29330.54,35.6807
1690619100000,29330.53,29330.54,29312.53,29312.54,32.34321
1690619400000,29312.53,29312.54,29312.0,29312.0,23.44598
1690619700000,29312.01,29312.01,29300.0,29300.01,65.94236
1690620000000,29300.0,29302.81,29300.0,29301.64,40.215
1690620300000,29301.63,29303.88,29301.63,29301.79,47.24648
1690620600000,29301.8,29301.8,29256.18,29288.02,134.34683
1690620900000,29288.01,29295.44,29288.01,29295.44,31.43019
1690621200000,29295.44,29295.44,29284.0,29288.0,80.10612
1690621500000,29288.01,29289.05,29284.31,29287.16,109.08272
1690621800000,29287.16,29292.74,29287.15,29292.73,40.75685
1690622100000,29292.73,29298.43,29292.73,29298.3,19.77746
1690622400000,29298.3,29298.91,29293.64,29298.91,24.25724
1690622700000,29298.9,29300.14,29298.9,29300.13,29.76998
1690623000000,29300.13,29300.14,29291.2,29292.52,28.78521
1690623300000,29292.52,29292.53,29281.06,29283.65,42.28751
1690623600000,29283.66,29283.66,29274.32,29275.85,27.41605
1690623900000,29275.85,29276.83,29265.73,29265.73,100.65828
1690624200000,29265.74,29275.95,29265.73,29275.94,61.57519
1690624500000,29275.94,29282.0,29275.94,29282.0,62.34977
1690624800000,29282.0,29282.27,29278.0,29278.0,19.49956
1690625100000,29278.0,29278.01,29260.81,29265.21,40.86945
1690625400000,29265.21,29270.0,29265.2,29269.99,15.63827
1690625700000,29270.0,29270.0,29269.99,29269.99,11.22932
1690626000000,29270.0,29285.81,29269.99,29285.81,23.80817
1690626300000,29285.8,29292.54,29285.8,29292.54,21.03952
1690626600000,29292.54,29292.54,29291.41,29291.41,24.38522
1690626900000,29291.41,29294.24,29291.41,29291.41,44.12244
1690627200000,29291.41,29291.42,29284.0,29290.51,19.44234
1690627500000,29290.5,29290.51,29285.0,29285.01,20.58993
1690627800000,29285.0,29285.01,29282.76,29282.76,16.66763
1690628100000,29282.76,29282.77,29282.0,29282.01,14.38107
1690628400000,29282.01,29282.01,29276.85,29276.85,68.48617
1690628700000,29276.85,29279.05,29275.37,29279.05,36.44933
1690629000000,29279.05,29283.61,29279.04,29283.61,18.35383
1690629300000,29283.6,29300.72,29283.6,29297.51,36.22025
1690629600000,29297.5,29302.0,29297.5,29301.99,18.34169
1690629900000,29302.0,29304.0,29296.41,29296.41,33.83391
1690630200000,29296.41,29296.42,29283.12,29283.12,20.43359
1690630500000,29283.12,29283.13,29274.4,29276.32,39.23168
1690630800000,29276.32,29279.99,29276.31,29278.79,51.2629
1690631100000,29278.79,29280.87,29270.95,29270.96,92.75444
1690631400000,29270.96,29270.96,29270.0,29270.0,11.24073
1690631700000,29270.01,29270.01,29267.15,29267.16,17.60138
1690632000000,29267.16,29267.16,29261.87,29264.47,16.57976
1690632300000,29264.46,29275.0,29264.46,29275.0,19.77188
1690632600000,29274.99,29275.0,29270.47,29270.47,38.54983
1690632900000,29270.47,29298.6,29270.47,29298.6,95.7264
1690633200000,29298.6,29315.28,29298.01,29315.28,85.92703
1690633500000,29315.27,29320.0,29313.64,29320.0,52.96816
1690633800000,29320.0,29335.25,29319.99,29326.19,79.18624
1690634100000,29326.19,29326.2,29318.0,29319.58,38.33887
1690634400000,29319.57,29319.58,29278.41,29278.41,94.70737
1690634700000,29278.41,29278.42,29262.07,29272.65,53.77907
1690635000000,29272.64,29283.34,29272.64,29283.34,44.21072
1690635300000,29283.33,29295.52,29282.19,29294.01,41.27317
1690635600000,29294.0,29330.0,29289.78,29298.0,139.54792
1690635900000,29298.0,29332.25,29292.43,29322.68,116.92651
1690636200000,29322.68,29325.62,29319.51,29325.62,37.15728
1690636500000,29325.62,29325.62,29315.64,29318.23,33.90532
1690636800000,29318.24,29318.24,29316.44,29316.85,31.54841
1690637100000,29316.84,29316.85,29307.37,29307.38,31.84896
1690637400000,29307.37,29313.22,29307.37,29310.47,25.43765
1690637700000,29310.47,29310.47,29296.36,29299.48,28.98561
1690638000000,29299.48,29304.0,29299.47,29299.79,27.96399
1690638300000,29299.79,29299.79,29290.88,29290.89,16.40766
1690638600000,29290.89,29294.0,29289.29,29290.68,42.31276
1690638900000,29290.68,29293.99,29290.68,29293.98,32.25739
1690639200000,29293.98,29296.0,29290.19,29290.2,25.05993
1690639500000,29290.19,29300.37,29290.19,29299.24,44.05163
1690639800000,29299.23,29309.46,29295.97,29309.46,69.45717
1690640100000,29309.45,29316.0,29309.45,29310.51,36.8799
1690640400000,29310.52,29315.6,29306.93,29306.93,56.65752
1690640700000,29306.93,29306.94,29296.91,29296.92,16.90998
1690641000000,29296.91,29304.75,29296.91,29304.74,27.83062
1690641300000,29304.74,29304.75,29290.1,29290.1,29.68826
1690641600000,29290.1,29296.62,29290.1,29296.62,19.01534
1690641900000,29296.62,29297.66,29295.0,29295.01,25.49426
1690642200000,29295.0,29295.01,29279.15,29279.15,32.03575
1690642500000,29279.16,29282.75,29279.15,29282.74,23.22841
1690642800000,29282.75,29291.27,29282.74,29291.24,18.34511
1690643100000,29291.24,29291.24,29290.0,29290.01,26.88806
