timestamp,open,high,low,close,volume
1736243400000,101705.71,101732.0,101686.79,101731.99,32.01203
1736243700000,101732.0,101769.93,101706.76,101723.19,24.85569
1736244000000,101723.18,101723.19,101620.0,101620.01,40.63094
1736244300000,101620.0,101674.99,101585.36,101585.37,122.9293
1736244600000,101585.36,101605.81,101418.75,101436.02,169.21951
1736244900000,101436.01,101553.55,101379.45,101534.68,51.82901
1736245200000,101534.67,101534.68,101429.9,101472.54,62.64706
1736245500000,101472.54,101529.89,101471.99,101529.89,55.29084
1736245800000,101529.88,101529.89,101498.34,101498.34,27.24435
1736246100000,101498.34,101498.35,101445.46,101483.99,41.27131
1736246400000,101484.0,101573.94,101483.99,101496.72,52.61999
1736246700000,101496.71,101496.71,101439.02,101468.46,22.59073
1736247000000,101468.47,101480.0,101391.17,101406.52,44.6329
1736247300000,101406.53,101454.55,101406.52,101406.78,25.46303
1736247600000,101406.78,101452.99,101306.86,101435.71,62.86351
1736247900000,101435.71,101435.71,101355.64,101364.91,34.21874
1736248200000,101364.91,101400.0,101300.0,101383.95,71.64924
1736248500000,101383.94,101453.0,101363.76,101399.0,49.1986
1736248800000,101399.01,101399.01,101333.22,101333.22,47.42356
1736249100000,101333.22,101364.55,101300.0,101364.55,48.05046
1736249400000,101364.54,101364.55,101069.69,101085.44,100.16936
1736249700000,101085.45,101166.85,100699.39,100881.75,460.37723
1736250000000,100881.76,100881.76,100619.16,100666.66,200.8866
1736250300000,100666.67,100666.67,100472.45,100554.0,165.45791
1736250600000,100554.0,100833.27,100525.52,100740.03,174.00556
1736250900000,100740.03,100917.92,100685.23,100830.86,158.18111
1736251200000,100830.86,100956.99,100779.44,100891.39,110.02414
1736251500000,100891.4,100926.35,100823.05,100825.37,76.68862
1736251800000,100825.37,100860.0,100718.09,100718.09,83.36626
1736252100000,100718.09,100820.17,100704.0,100733.03,64.48265
1736252400000,100733.03,100780.0,100696.96,100708.23,56.22894
1736252700000,100708.23,100736.93,100628.43,100635.12,49.09919
1736253000000,100635.12,100866.65,100633.61,100820.89,55.9689
1736253300000,100820.9,100891.0,100769.35,100802.8,59.68756
1736253600000,100802.8,100888.0,100802.79,100854.5,46.1824
1736253900000,100854.49,100886.13,100828.2,100886.13,46.55022
1736254200000,100886.12,100919.23,100834.85,100848.84,44.20385
1736254500000,100848.83,100848.84,100730.0,100750.89,32.61192
1736254800000,100750.88,100847.01,100700.0,100814.16,68.22988
1736255100000,100814.15,100832.43,100731.05,100731.06,36.37011
1736255400000,100731.06,100771.36,100731.05,100752.46,31.00722
1736255700000,100752.86,100800.0,100672.53,100765.91,59.27775
1736256000000,100765.91,100884.64,100730.0,100884.64,66.42501
1736256300000,100884.64,100944.26,100884.63,100939.29,99.18363
1736256600000,100939.28,100960.06,100782.72,100782.72,60.78977
1736256900000,100782.72,100782.73,100668.0,100668.03,102.74746
1736257200000,100668.03,100720.4,100615.63,100713.91,82.33161
1736257500000,100713.92,100795.44,100688.04,100785.53,43.99746
1736257800000,100785.53,100785.53,100673.84,100674.02,41.07596
1736258100000,100674.02,100674.02,100622.77,100636.8,52.61043
1736258400000,100636.8,100750.23,100636.79,100739.51,60.09133
1736258700000,100739.52,100816.47,100730.0,100751.31,32.85505
1736259000000,100751.3,100751.31,100576.0,100576.01,57.3643
1736259300000,100576.01,100632.0,100508.19,100508.2,69.70287
1736259600000,100508.2,100696.97,100508.19,100654.5,48.35876
1736259900000,100654.5,100862.91,100621.97,100759.69,66.00253
1736260200000,100759.68,100849.99,100298.43,100437.16,251.51339
1736260500000,100437.15,100652.14,100207.76,100495.53,334.52522
1736260800000,100495.52,100799.99,100335.62,100716.61,246.59613
1736261100000,100716.61,100818.97,100433.62,100493.95,314.88345
1736261400000,100493.95,100499.95,100216.23,100330.06,298.74878
1736261700000,100330.05,100330.05,99732.0,99979.69,710.11538
1736262000000,99979.69,100142.99,99106.52,99500.0,837.72438
1736262300000,99500.01,99509.31,98829.89,99046.07,972.58225
1736262600000,99046.06,99159.29,98400.48,98592.43,1561.47757
1736262900000,98592.43,98735.76,98113.8,98729.44,806.16163
1736263200000,98729.44,98827.84,98331.88,98434.34,494.95552
1736263500000,98434.34,98769.77,98432.65,98457.16,492.82055
1736263800000,98457.16,98546.55,98010.0,98108.79,551.05269
1736264100000,98108.8,98197.49,97600.82,97763.16,779.99507
1736264400000,97763.17,97977.1,97513.51,97568.37,740.6036
1736264700000,97568.36,98010.88,97153.5,97989.51,763.64907
1736265000000,97989.51,98300.64,97825.01,98050.13,438.75284
1736265300000,98050.13,98225.8,97927.18,97952.26,252.35415
1736265600000,97952.26,98132.0,97699.53,97887.31,493.84271
1736265900000,97887.32,98084.0,97751.51,98010.88,289.38766
1736266200000,98010.88,98019.62,97586.41,97831.69,251.92675
1736266500000,97831.69,97933.08,97700.0,97707.05,179.62253
1736266800000,97707.05,98044.69,97707.04,97985.13,152.37536
1736267100000,97985.13,98096.93,97912.08,98013.38,117.37804
1736267400000,98013.37,98147.11,97884.01,98021.69,148.60837
1736267700000,98021.68,98272.0,97800.0,98271.99,153.27357
1736268000000,98271.99,98347.81,98090.02,98200.0,217.50502
1736268300000,98200.0,98212.13,97913.62,97945.44,166.2051
1736268600000,97945.44,97981.66,97750.0,97793.77,130.353
1736268900000,97793.77,97887.68,97727.62,97733.58,102.30519
1736269200000,97733.58,97806.03,97600.8,97637.25,167.56938
1736269500000,97637.26,97672.95,97436.0,97448.74,174.1829
1736269800000,97448.73,97576.0,97326.53,97385.44,136.81461
1736270100000,97385.44,97563.39,97225.0,97474.65,156.88494
1736270400000,97474.65,97492.57,97267.18,97372.57,110.01457
1736270700000,97372.58,97414.21,97240.35,97320.81,112.29248
1736271000000,97320.8,97418.23,97170.96,97223.44,139.40617
1736271300000,97223.44,97411.76,96800.01,97411.75,454.85533
1736271600000,97411.75,97571.15,97212.52,97229.98,152.92304
1736271900000,97229.98,97316.05,96577.0,96955.04,462.52235
1736272200000,96955.04,97245.9,96900.0,97175.63,205.47105
1736272500000,97175.64,97380.0,97160.44,97277.31,111.96792
1736272800000,97277.32,97464.06,97205.16,97455.51,128.56645
