timestamp,open,high,low,close,volume
1717043400000,68226.66,68422.89,68226.66,68388.91,207.57978
1717043700000,68388.91,68388.92,68290.21,68290.22,59.58542
1717044000000,68290.21,68290.22,68147.9,68220.0,136.70527
1717044300000,68220.01,68220.01,68160.22,68171.54,43.48168
1717044600000,68171.54,68187.76,68125.32,68154.0,57.83726
1717044900000,68154.01,68163.0,68132.55,68163.0,19.75872
1717045200000,68163.0,68195.0,68075.45,68099.53,76.22436
1717045500000,68099.54,68104.0,68048.25,68079.99,29.43645
1717045800000,68079.99,68082.54,68038.36,68046.16,48.48627
1717046100000,68046.16,68072.11,67967.66,68064.11,91.49155
1717046400000,68064.1,68085.0,68055.0,68084.99,33.57031
1717046700000,68084.99,68108.0,68076.0,68093.99,30.99438
1717047000000,68093.99,68094.0,68063.79,68092.0,46.3743
1717047300000,68091.99,68113.99,68091.99,68098.0,25.48895
1717047600000,68098.0,68123.0,68098.0,68102.27,27.9827
1717047900000,68102.27,68143.95,68092.0,68092.0,30.79534
1717048200000,68092.01,68145.0,68092.0,68116.94,30.45029
1717048500000,68116.93,68134.14,68112.0,68134.14,21.90377
1717048800000,68134.13,68180.46,68098.01,68100.0,60.00394
1717049100000,68100.0,68100.01,67914.0,67942.92,212.72999
1717049400000,67942.92,67986.9,67906.92,67944.25,60.03234
1717049700000,67944.24,68017.89,67944.24,67982.21,57.98883
1717050000000,67982.2,68002.29,67796.9,67821.88,205.93488
1717050300000,67821.87,67920.84,67792.66,67920.83,160.85993
1717050600000,67920.83,67920.84,67777.78,67794.12,116.41668
1717050900000,67794.11,67890.0,67733.02,67860.9,196.44478
1717051200000,67860.91,67963.12,67850.77,67963.0,129.68122
1717051500000,67963.0,68010.0,67962.99,67980.0,72.72264
1717051800000,67980.01,67980.01,67837.67,67845.01,101.66292
1717052100000,67845.01,67866.13,67728.2,67831.25,215.43043
1717052400000,67831.24,67871.55,67802.57,67807.45,120.28441
1717052700000,67807.44,67872.0,67714.0,67872.0,137.55388
1717053000000,67871.99,67930.59,67870.21,67885.82,101.34216
1717053300000,67885.82,67918.06,67817.04,67837.61,129.75858
1717053600000,67837.61,67840.36,67729.88,67754.88,154.84728
1717053900000,67754.88,67780.0,67720.33,67779.99,67.21062
1717054200000,67779.99,67840.65,67779.99,67840.65,57.22523
1717054500000,67840.64,67929.72,67840.64,67929.72,77.12291
1717054800000,67929.71,67972.2,67901.13,67972.2,69.84914
1717055100000,67972.2,68037.22,67911.9,67911.91,90.9765
1717055400000,67911.91,67911.91,67508.42,67586.26,364.58552
1717055700000,67586.25,67657.64,67524.0,67584.56,144.37373
1717056000000,67584.57,67643.99,67515.53,67605.98,123.78412
1717056300000,67605.98,67623.09,67330.02,67409.42,315.73021
1717056600000,67409.41,67414.0,67202.44,67207.65,285.61248
1717056900000,67207.65,67283.63,67160.1,67199.0,239.94528
1717057200000,67199.01,67243.91,67128.0,67229.02,174.55978
1717057500000,67229.02,67385.91,67229.01,67376.01,148.34678
1717057800000,67376.01,67505.99,67376.0,67440.07,196.68438
1717058100000,67440.08,67520.05,67429.38,67500.0,99.9216
1717058400000,67500.01,67564.0,67500.0,67560.17,94.7583
1717058700000,67560.18,67574.2,67466.87,67574.2,70.90846
1717059000000,67574.19,67602.75,67537.4,67602.74,72.43517
1717059300000,67602.75,67769.11,67602.74,67688.96,109.56868
1717059600000,67688.96,67722.81,67609.42,67610.73,94.04609
1717059900000,67610.73,67690.0,67590.0,67671.6,93.24684
1717060200000,67671.59,67720.0,67645.53,67720.0,100.37914
1717060500000,67720.0,67759.99,67686.2,67729.47,62.32775
1717060800000,67729.47,67733.54,67650.2,67654.0,31.77116
1717061100000,67654.0,67654.01,67579.04,67579.05,32.24941
1717061400000,67579.04,67646.79,67579.04,67633.13,42.25196
1717061700000,67633.12,67633.13,67459.96,67483.99,106.96483
1717062000000,67484.0,67604.85,67483.99,67582.46,56.29264
1717062300000,67582.47,67646.35,67570.0,67632.0,32.02442
1717062600000,67632.0,67692.47,67632.0,67658.08,76.11258
1717062900000,67658.07,67753.71,67658.07,67745.94,154.77347
1717063200000,67745.94,67751.0,67674.65,67721.0,62.85459
1717063500000,67721.0,67721.0,67608.6,67621.43,58.94165
1717063800000,67621.42,67658.25,67605.0,67605.01,47.64842
1717064100000,67605.0,67614.0,67565.09,67565.24,48.45952
1717064400000,67565.24,67683.99,67541.82,67664.08,58.46378
1717064700000,67664.08,67694.0,67655.08,67683.69,38.02621
1717065000000,67683.68,67765.15,67683.68,67762.2,94.37859
1717065300000,67762.2,67840.0,67762.19,67807.3,195.1029
1717065600000,67807.31,67974.88,67807.3,67923.79,119.30669
1717065900000,67923.79,67991.0,67853.2,67872.58,136.24006
1717066200000,67872.57,67909.76,67838.34,67909.75,44.42403
1717066500000,67909.75,67967.99,67909.75,67942.08,58.33059
1717066800000,67942.08,67979.94,67921.09,67933.61,59.8106
1717067100000,67933.62,67952.46,67902.07,67944.85,54.00809
1717067400000,67944.84,68000.0,67921.14,67969.2,48.22425
1717067700000,67969.2,67974.56,67905.38,67905.38,54.37628
1717068000000,67905.39,67924.0,67848.72,67923.79,94.32979
1717068300000,67923.79,68100.0,67905.0,68092.47,134.38677
1717068600000,68092.46,68099.0,68022.32,68050.22,99.68567
1717068900000,68050.23,68050.23,67952.16,67952.17,52.23586
1717069200000,67952.17,67964.99,67925.0,67964.97,43.63126
1717069500000,67964.97,67969.6,67868.0,67934.99,66.14731
1717069800000,67934.99,67934.99,67856.49,67862.99,60.55674
1717070100000,67863.0,67867.02,67815.0,67817.01,41.58842
1717070400000,67817.01,67923.23,67755.0,67864.6,111.87714
1717070700000,67864.61,67911.28,67856.04,67893.54,55.38342
1717071000000,67893.55,67989.73,67893.54,67952.21,92.42915
1717071300000,67952.21,67998.95,67905.0,67992.16,116.48867
1717071600000,67992.16,68061.17,67992.15,68016.01,105.6416
1717071900000,68016.0,68030.0,67986.48,68022.59,64.7131
1717072200000,68022.59,68275.1,67868.65,68004.0,270.53016
1717072500000,68004.0,68074.84,67990.0,68023.87,86.96864
1717072800000,68023.86,68262.86,68008.24,68228.0,176.45905
