timestamp,open,high,low,close,volume
1694543100000,25964.26,25981.94,25963.7,25971.94,75.55588
1694543400000,25971.94,25984.89,25963.83,25972.9,50.49394
1694543700000,25972.9,25984.78,25961.93,25961.93,70.2164
1694544000000,25961.93,25961.94,25946.07,25946.08,47.95761
1694544300000,25946.08,25964.07,25940.04,25942.55,68.06602
1694544600000,25942.56,25962.13,25936.66,25955.83,81.73636
1694544900000,25955.82,25982.58,25955.82,25980.28,76.59035
1694545200000,25980.29,26035.13,25980.28,26019.92,182.26301
1694545500000,26019.92,26055.0,26014.5,26044.99,148.919
1694545800000,26044.99,26086.0,26042.79,26070.0,194.30001
1694546100000,26070.01,26265.98,26070.0,26177.29,829.84477
1694546400000,26177.29,26190.8,26121.75,26123.88,176.87533
1694546700000,26123.89,26147.58,26101.03,26110.09,81.0078
1694547000000,26110.1,26118.39,26084.41,26091.31,68.03378
1694547300000,26091.32,26124.79,26091.31,26094.74,56.83643
1694547600000,26094.73,26102.22,26085.0,26085.0,43.78432
1694547900000,26085.01,26105.0,26075.4,26089.74,75.94145
1694548200000,26089.73,26117.53,26089.73,26097.22,44.52175
1694548500000,26097.23,26097.23,26065.9,26066.33,47.84468
1694548800000,26066.34,26096.94,26053.15,26096.94,86.61874
1694549100000,26096.94,26096.94,26089.05,26092.95,43.3173
1694549400000,26092.96,26096.33,26090.0,26091.77,38.52866
1694549700000,26091.77,26114.51,26076.76,26076.77,70.02726
1694550000000,26076.77,26095.0,26073.72,26082.86,34.67969
1694550300000,26082.86,26101.1,26082.86,26096.97,34.20894
1694550600000,26096.96,26117.7,26096.96,26117.69,39.49571
1694550900000,26117.7,26117.7,26098.05,26098.06,59.32104
1694551200000,26098.06,26109.6,26098.05,26106.55,22.55085
1694551500000,26106.54,26114.13,26100.0,26100.01,33.62163
1694551800000,26100.0,26101.24,26082.9,26082.9,41.20412
1694552100000,26082.91,26082.91,26072.77,26073.9,37.92124
1694552400000,26073.9,26093.48,26063.61,26093.48,53.65999
1694552700000,26093.47,26106.54,26092.3,26106.53,32.40851
1694553000000,26106.54,26159.11,26106.53,26129.92,93.38282
1694553300000,26129.93,26130.0,26122.36,26124.02,27.42369
1694553600000,26124.02,26144.14,26124.01,26138.19,30.94734
1694553900000,26138.18,26144.74,26133.16,26133.16,41.354
1694554200000,26133.17,26133.17,26115.0,26115.01,23.52317
1694554500000,26115.01,26115.01,26074.01,26091.21,61.73831
1694554800000,26091.21,26102.23,26089.0,26089.0,45.56418
1694555100000,26089.01,26094.51,26089.0,26093.36,24.60237
1694555400000,26093.36,26105.0,26092.56,26104.99,38.16827
1694555700000,26104.99,26105.62,26102.98,26102.98,28.44739
1694556000000,26102.99,26102.99,26048.69,26057.91,108.77128
1694556300000,26057.91,26057.91,25970.08,26012.36,218.48945
1694556600000,26012.35,26025.46,25971.09,25980.52,167.8474
1694556900000,25980.51,26008.28,25971.1,26004.34,75.58493
1694557200000,26004.33,26009.99,25920.0,25974.86,136.73095
1694557500000,25974.86,25974.86,25962.9,25970.27,58.70399
1694557800000,25970.27,25988.61,25966.16,25988.6,51.01371
1694558100000,25988.6,26009.41,25988.6,25997.7,35.91453
1694558400000,25997.71,26007.52,25994.99,25994.99,54.64629
1694558700000,25994.99,25996.87,25987.3,25987.31,43.26659
1694559000000,25987.3,26005.3,25978.26,25978.26,151.93386
1694559300000,25978.26,25978.27,25967.74,25970.01,61.95686
1694559600000,25970.01,25970.01,25930.29,25931.03,125.02495
1694559900000,25931.02,25942.73,25900.87,25901.92,187.36111
1694560200000,25901.92,25907.55,25790.0,25856.76,545.0116
1694560500000,25856.75,25882.92,25831.21,25876.75,103.99346
1694560800000,25876.75,25910.46,25875.51,25890.0,85.54445
1694561100000,25889.99,25899.21,25856.23,25864.99,144.50092
1694561400000,25865.0,25887.59,25861.68,25880.91,53.80889
1694561700000,25880.91,25896.99,25880.9,25881.28,27.91653
1694562000000,25881.27,25881.28,25814.82,25852.14,128.85424
1694562300000,25852.14,25864.02,25834.4,25861.08,61.35967
1694562600000,25861.09,25861.09,25830.53,25851.72,69.94758
1694562900000,25851.72,25858.47,25818.65,25840.1,53.96102
1694563200000,25840.1,25852.83,25775.0,25776.0,231.70557
1694563500000,25776.01,25841.23,25764.17,25841.23,225.07339
1694563800000,25841.23,25889.87,25837.41,25868.82,299.24403
1694564100000,25868.81,25892.74,25865.67,25880.01,103.57665
1694564400000,25880.01,25896.35,25870.24,25896.34,56.28394
1694564700000,25896.35,25899.35,25890.0,25893.5,71.5548
1694565000000,25893.5,25921.3,25893.49,25906.29,157.93534
1694565300000,25906.29,25942.37,25904.13,25924.07,106.34341
1694565600000,25924.07,25985.91,25924.07,25949.83,209.06345
1694565900000,25949.82,25949.83,25925.0,25930.12,62.87224
1694566200000,25930.12,25944.98,25920.57,25943.2,54.67557
1694566500000,25943.19,25943.2,25917.3,25919.51,37.92662
1694566800000,25919.52,25932.49,25905.44,25928.95,64.16754
1694567100000,25928.96,25939.99,25928.95,25933.25,42.50268
1694567400000,25933.25,25963.63,25933.25,25956.19,60.21856
1694567700000,25956.19,25961.68,25945.0,25961.66,39.29244
1694568000000,25961.66,25961.67,25940.21,25940.3,83.65478
1694568300000,25940.31,25940.31,25912.26,25927.59,62.75743
1694568600000,25927.59,25945.3,25915.75,25943.93,76.3929
1694568900000,25943.92,25956.92,25943.92,25950.16,85.35954
1694569200000,25950.17,25950.17,25908.41,25945.95,275.57755
1694569500000,25945.94,25945.95,25905.74,25935.75,203.65102
1694569800000,25935.74,25946.58,25935.74,25941.48,36.87892
1694570100000,25941.49,25957.47,25941.48,25957.47,37.55806
1694570400000,25957.46,25970.03,25942.08,25942.08,77.82247
1694570700000,25942.09,25945.27,25940.98,25941.7,17.65702
1694571000000,25941.71,25965.9,25934.78,25947.72,94.79378
1694571300000,25947.73,25947.73,25925.39,25930.57,31.66936
1694571600000,25930.57,25945.0,25930.57,25945.0,38.47766
1694571900000,25945.0,25947.73,25934.21,25936.73,39.06744
1694572200000,25936.74,25936.74,25920.34,25928.77,35.63882
1694572500000,25928.78,25935.0,25909.01,25930.0,254.56643
1694572800000,25930.0,25935.0,25925.0,25934.99,35.28673
