timestamp,open,high,low,close,volume
1715843400000,66024.0,66086.3,66020.7,66067.09,57.24828
1715843700000,66067.09,66120.0,66054.27,66088.16,75.03596
1715844000000,66088.16,66109.96,66066.66,66066.66,35.19314
1715844300000,66066.66,66099.98,66021.35,66099.98,83.15543
1715844600000,66099.97,66179.0,66077.5,66156.01,172.69656
1715844900000,66156.0,66220.5,66149.59,66201.98,161.61912
1715845200000,66201.99,66278.04,66160.6,66160.6,294.95872
1715845500000,66160.6,66259.12,66160.6,66244.79,134.32057
1715845800000,66244.79,66244.8,66112.87,66135.6,90.62257
1715846100000,66135.6,66154.99,66118.14,66142.62,60.85456
1715846400000,66142.62,66142.63,66094.34,66109.91,58.13855
1715846700000,66109.91,66296.54,66108.0,66296.53,72.5693
1715847000000,66296.53,66460.71,66266.0,66283.59,178.13821
1715847300000,66283.59,66323.99,66212.36,66212.37,80.46178
1715847600000,66212.36,66272.26,66187.5,66243.28,72.83367
1715847900000,66243.28,66269.0,66118.04,66192.54,106.75917
1715848200000,66192.55,66196.0,66136.01,66156.71,65.33479
1715848500000,66156.7,66223.8,66152.39,66223.79,50.21958
1715848800000,66223.8,66285.0,66218.14,66236.0,135.06781
1715849100000,66236.0,66252.01,66149.02,66234.09,94.04135
1715849400000,66234.1,66276.11,66214.02,66276.11,70.35094
1715849700000,66276.11,66358.35,66276.1,66297.12,55.70101
1715850000000,66297.12,66350.0,66297.12,66349.99,41.42833
1715850300000,66350.0,66350.0,66236.61,66258.3,40.3625
1715850600000,66258.3,66258.31,66236.63,66239.02,41.28714
1715850900000,66239.02,66267.84,66220.06,66220.06,45.92489
1715851200000,66220.07,66220.07,66126.15,66136.15,72.1971
1715851500000,66136.15,66280.01,66100.0,66280.01,191.45987
1715851800000,66280.01,66306.55,66166.8,66306.55,187.40144
1715852100000,66306.54,66390.02,66303.0,66303.01,169.45764
1715852400000,66303.01,66303.5,66257.5,66271.89,64.09952
1715852700000,66271.9,66350.0,66271.89,66349.99,38.80347
1715853000000,66350.0,66360.5,66293.71,66347.99,60.60077
1715853300000,66348.0,66368.05,66333.2,66364.69,34.3586
1715853600000,66364.69,66364.69,66189.9,66189.9,70.45688
1715853900000,66189.9,66260.0,66182.46,66239.74,57.57998
1715854200000,66239.75,66276.61,66221.6,66266.01,50.79366
1715854500000,66266.0,66266.01,66100.0,66192.01,147.27365
1715854800000,66192.01,66274.48,66192.01,66265.39,60.12971
1715855100000,66265.39,66280.12,66246.3,66256.4,30.55105
1715855400000,66256.41,66256.41,66118.79,66118.8,70.40266
1715855700000,66118.79,66179.02,66118.79,66125.99,48.53133
1715856000000,66125.98,66222.25,66125.98,66222.24,43.86741
1715856300000,66222.25,66249.43,66184.98,66218.02,55.49422
1715856600000,66218.02,66218.02,66133.87,66169.24,55.74478
1715856900000,66169.24,66207.28,66133.88,66169.99,56.27096
1715857200000,66170.0,66184.81,66125.0,66125.0,35.50862
1715857500000,66125.01,66159.8,66093.4,66093.61,55.47011
1715857800000,66093.61,66111.8,66049.0,66057.98,61.14883
1715858100000,66057.97,66116.59,66000.0,66074.0,97.82789
1715858400000,66074.0,66172.86,66073.99,66172.85,71.1878
1715858700000,66172.85,66194.85,66150.05,66194.84,39.7631
1715859000000,66194.84,66196.8,66159.1,66159.1,35.94323
1715859300000,66159.11,66170.28,66111.67,66116.26,47.81836
1715859600000,66116.27,66147.32,66104.26,66135.97,32.02082
1715859900000,66135.96,66261.7,66135.96,66256.61,63.83225
1715860200000,66256.61,66300.0,66220.0,66292.01,73.80379
1715860500000,66292.0,66585.7,66292.0,66503.8,319.40857
1715860800000,66503.81,66563.0,66280.58,66311.99,192.70747
1715861100000,66311.99,66318.0,66179.99,66227.44,118.2374
1715861400000,66227.44,66343.53,66167.57,66240.0,110.34388
1715861700000,66240.0,66353.58,66227.16,66304.01,77.33292
1715862000000,66304.01,66359.7,66126.19,66193.55,79.80732
1715862300000,66193.54,66420.0,66193.54,66376.6,155.93295
1715862600000,66376.61,66752.01,66050.0,66255.61,575.46096
1715862900000,66255.61,66263.47,65904.76,66065.99,421.7578
1715863200000,66066.0,66200.0,66054.49,66095.57,173.4861
1715863500000,66095.56,66342.85,66074.99,66278.93,166.51371
1715863800000,66278.94,66335.26,66204.81,66223.81,148.96249
1715864100000,66223.81,66223.94,65986.0,66011.01,223.7366
1715864400000,66011.01,66042.57,65904.16,65920.01,244.33838
1715864700000,65920.02,65995.0,65880.0,65883.12,148.48367
1715865000000,65883.12,65907.33,65759.99,65882.02,250.08004
1715865300000,65882.02,65972.0,65858.65,65934.83,94.77937
1715865600000,65934.83,65936.58,65804.0,65930.0,74.37355
1715865900000,65929.99,65978.0,65925.05,65951.12,67.90563
1715866200000,65951.12,66235.75,65951.12,66124.99,150.48475
1715866500000,66125.0,66237.59,66064.76,66170.05,144.74472
1715866800000,66170.05,66178.61,66061.57,66084.0,106.48098
1715867100000,66084.01,66219.63,66084.0,66219.63,128.71131
1715867400000,66219.63,66333.0,66219.62,66281.87,137.81783
1715867700000,66281.88,66367.92,66235.43,66328.05,150.7802
1715868000000,66328.06,66393.29,66267.23,66348.58,138.30491
1715868300000,66348.57,66360.15,65976.01,66106.01,196.2541
1715868600000,66106.01,66116.0,65987.0,66013.99,180.60514
1715868900000,66013.99,66155.12,66004.23,66105.39,149.49111
1715869200000,66105.39,66105.4,65746.14,65831.69,284.56905
1715869500000,65831.69,66045.36,65793.27,65940.84,218.23781
1715869800000,65940.84,65987.78,65860.0,65976.01,129.1518
1715870100000,65976.0,66112.0,65946.01,66111.99,142.61017
1715870400000,66111.98,66220.09,66034.0,66056.1,213.68768
1715870700000,66056.11,66143.18,66001.33,66014.11,140.68407
1715871000000,66014.11,66062.0,65800.0,65824.63,253.65551
1715871300000,65824.64,65838.01,65555.0,65598.7,359.38058
1715871600000,65598.7,65620.0,65361.51,65619.99,505.06792
1715871900000,65620.0,65747.13,65512.41,65737.39,176.55748
1715872200000,65737.39,65786.99,65602.47,65657.88,118.61152
1715872500000,65657.87,65739.6,65605.34,65716.6,182.33768
1715872800000,65716.59,65716.6,65598.05,65669.98,135.09573
