timestamp,open,high,low,close,volume
1711043400000,65842.01,65960.0,65807.0,65815.71,237.1528
1711043700000,65815.7,65830.0,65666.0,65724.99,298.09573
1711044000000,65724.99,65867.92,65598.76,65660.01,305.36811
1711044300000,65660.01,65720.0,65500.0,65609.88,384.00519
1711044600000,65609.87,65634.0,65214.12,65234.0,576.87585
1711044900000,65233.99,65487.6,65100.01,65389.99,453.55636
1711045200000,65389.99,65458.57,65146.22,65240.0,311.38162
1711045500000,65240.01,65548.5,65163.92,65540.0,237.25705
1711045800000,65539.99,65542.0,65246.0,65379.97,214.84325
1711046100000,65379.98,65489.29,65124.99,65343.22,425.71499
1711046400000,65343.22,65343.22,64872.23,64908.01,488.15928
1711046700000,64908.0,65187.0,64871.01,65160.86,261.38379
1711047000000,65160.86,65219.99,64970.14,65212.0,187.9961
1711047300000,65212.0,65247.06,65120.0,65133.67,183.26596
1711047600000,65133.66,65274.15,65024.18,65035.18,260.23103
1711047900000,65035.17,65229.8,65035.17,65190.22,321.39771
1711048200000,65190.21,65254.0,65092.27,65200.0,292.16182
1711048500000,65199.99,65200.0,65050.0,65050.01,296.71284
1711048800000,65050.0,65190.0,65050.0,65081.99,228.28386
1711049100000,65081.99,65214.9,64956.26,65195.99,290.70524
1711049400000,65196.0,65540.61,65170.37,65464.9,274.63313
1711049700000,65465.72,65568.56,65329.45,65545.21,260.91855
1711050000000,65545.2,65559.81,65333.13,65342.86,300.68948
1711050300000,65342.86,65378.0,65190.4,65333.23,241.14228
1711050600000,65333.23,65430.0,65326.0,65420.01,127.25625
1711050900000,65420.01,65484.0,65223.28,65223.74,225.45776
1711051200000,65223.73,65223.74,64529.01,64689.99,617.22247
1711051500000,64689.99,64935.99,64689.99,64780.0,357.46053
1711051800000,64780.01,65489.61,64738.71,65481.1,469.52707
1711052100000,65481.11,65946.66,65311.73,65748.46,467.22869
1711052400000,65748.46,65850.0,65493.95,65530.01,241.7467
1711052700000,65530.0,65741.55,65330.87,65600.0,202.24028
1711053000000,65599.99,65670.0,65330.0,65355.16,375.35318
1711053300000,65355.15,65495.34,65276.51,65434.83,234.88715
1711053600000,65434.82,65490.0,65256.12,65339.99,159.80394
1711053900000,65340.0,65380.0,65005.23,65028.74,231.97612
1711054200000,65028.74,65309.6,64962.58,65239.98,181.84015
1711054500000,65239.98,65479.94,65239.97,65479.93,166.04467
1711054800000,65479.94,65542.52,65390.0,65393.1,127.67612
1711055100000,65393.1,65476.19,65321.72,65438.35,80.27045
1711055400000,65438.35,65440.0,65302.87,65323.82,89.11345
1711055700000,65323.83,65454.54,65312.93,65400.0,84.18404
1711056000000,65400.01,65500.0,65400.0,65485.28,83.12419
1711056300000,65485.27,65586.65,65100.0,65170.01,200.69762
1711056600000,65170.0,65468.73,65170.0,65453.97,78.95276
1711056900000,65453.96,65510.0,65336.42,65382.18,36.80152
1711057200000,65382.18,65450.0,65349.21,65398.75,39.35991
1711057500000,65398.74,65586.32,65398.74,65586.32,48.51823
1711057800000,65586.31,65607.12,65452.31,65555.99,69.46005
1711058100000,65556.0,65730.0,65555.99,65653.97,98.5949
1711058400000,65653.98,65757.56,65600.0,65723.6,131.62672
1711058700000,65723.59,65857.27,65723.59,65754.11,170.5454
1711059000000,65754.11,65800.0,65707.33,65761.62,84.92716
1711059300000,65761.61,65779.23,65355.9,65473.99,212.79965
1711059600000,65474.0,65639.73,65410.73,65518.27,170.73932
1711059900000,65518.26,65614.8,65490.0,65561.79,97.45187
1711060200000,65561.79,65596.0,65460.0,65475.99,78.43583
1711060500000,65475.98,65698.0,65455.71,65610.0,108.66326
1711060800000,65609.99,65672.81,65572.95,65623.64,51.73579
1711061100000,65623.64,65647.99,65521.84,65541.29,45.15852
1711061400000,65541.29,65541.29,65410.0,65454.6,93.95909
1711061700000,65454.6,65484.32,65343.23,65392.19,123.31731
1711062000000,65392.2,65509.99,65380.01,65395.23,125.35791
1711062300000,65395.24,65456.69,65304.15,65456.68,86.41167
1711062600000,65456.68,65538.12,65453.98,65480.01,75.9038
1711062900000,65480.01,65537.56,65400.0,65474.04,82.37037
1711063200000,65474.03,65497.89,65450.18,65469.2,39.46342
1711063500000,65469.2,65517.81,65341.88,65398.9,71.41812
1711063800000,65398.91,65435.6,65282.0,65435.59,96.51651
1711064100000,65435.59,65458.99,65324.07,65395.58,66.90075
1711064400000,65395.58,65473.58,65395.58,65432.72,90.75269
1711064700000,65432.72,65560.0,65432.72,65560.0,71.58656
1711065000000,65559.99,65624.13,65476.2,65482.0,104.2175
1711065300000,65482.0,65510.0,65450.19,65501.27,57.43467
1711065600000,65501.28,65537.59,65414.5,65536.05,242.54969
1711065900000,65536.05,65788.0,65536.03,65787.29,250.2211
1711066200000,65787.29,65832.0,65699.54,65789.0,175.16558
1711066500000,65788.99,65964.02,65726.09,65946.0,154.3
1711066800000,65946.0,65985.44,65820.0,65835.24,159.61239
1711067100000,65835.25,65848.0,65692.0,65790.0,135.68256
1711067400000,65790.01,65790.01,65524.64,65573.01,157.15388
1711067700000,65573.02,65573.02,65360.0,65418.0,158.82981
1711068000000,65418.01,65726.57,65418.0,65651.61,111.98875
1711068300000,65651.6,65857.14,65630.0,65710.81,149.43029
1711068600000,65710.82,65770.0,65566.65,65724.61,103.75213
1711068900000,65724.62,65800.0,65716.79,65794.0,71.55496
1711069200000,65793.99,65800.0,65680.41,65721.05,123.84829
1711069500000,65721.05,65795.89,65582.69,65742.0,124.29512
1711069800000,65742.0,65916.26,65742.0,65882.94,183.41987
1711070100000,65882.93,65930.0,65828.0,65903.33,111.93851
1711070400000,65903.32,65918.99,65750.01,65810.26,131.36432
1711070700000,65810.25,65823.13,65750.0,65758.94,76.64462
1711071000000,65758.94,65758.95,65616.01,65678.69,76.44917
1711071300000,65678.69,65730.0,65589.95,65589.96,68.09077
1711071600000,65589.95,65726.86,65578.0,65650.0,112.27068
1711071900000,65649.99,65850.0,65621.19,65741.66,114.58573
1711072200000,65741.65,65741.66,65450.0,65540.0,168.93363
1711072500000,65540.01,65576.13,65212.73,65243.99,268.43837
1711072800000,65243.99,65358.0,65202.0,65211.12,300.59749
