timestamp,open,high,low,close,volume
1753343400000,118120.19,118304.44,118120.19,118304.43,65.91264
1753343700000,118304.43,118473.62,118302.0,118416.21,104.26273
1753344000000,118416.21,118416.21,118224.76,118347.26,59.56394
1753344300000,118347.25,118591.9,118347.25,118591.89,94.65203
1753344600000,118591.89,118800.0,118557.7,118728.83,109.74066
1753344900000,118728.82,118728.83,118615.74,118634.41,63.69498
1753345200000,118634.42,118671.51,118523.83,118607.16,58.52173
1753345500000,118607.15,118697.02,118590.0,118646.36,77.47112
1753345800000,118646.36,118745.12,118646.36,118697.66,82.34432
1753346100000,118697.66,118782.35,118697.66,118744.17,65.27234
1753346400000,118744.17,118744.17,118565.57,118633.74,71.10373
1753346700000,118633.73,118770.23,118633.73,118770.22,58.33564
1753347000000,118770.23,118811.09,118730.54,118746.52,58.11293
1753347300000,118746.53,118790.07,118701.78,118775.28,28.43293
1753347600000,118775.29,118814.47,118728.3,118814.46,32.66845
1753347900000,118814.46,118814.47,118740.2,118751.81,35.00054
1753348200000,118751.82,118783.16,118626.35,118653.44,35.69774
1753348500000,118653.44,118708.27,118486.17,118563.29,43.36442
1753348800000,118563.3,118698.89,118542.94,118545.8,44.16902
1753349100000,118545.79,118612.84,118529.53,118609.22,17.81304
1753349400000,118609.23,118669.93,118560.0,118582.21,45.72019
1753349700000,118582.21,118582.22,118421.86,118430.43,58.97724
1753350000000,118430.44,118603.4,118430.43,118572.91,27.3051
1753350300000,118572.92,118572.92,118300.53,118334.02,83.74068
1753350600000,118334.03,118500.0,118334.02,118408.41,41.59484
1753350900000,118408.4,118510.3,118408.4,118507.08,10.57786
1753351200000,118507.07,118648.53,118476.47,118637.79,41.88115
1753351500000,118637.8,118637.8,118322.92,118351.18,45.54869
1753351800000,118351.19,118375.38,118304.57,118350.79,25.4144
1753352100000,118350.79,118385.65,118202.78,118226.43,23.89095
1753352400000,118226.42,118226.43,118128.9,118128.91,53.05254
1753352700000,118128.9,118197.31,118115.13,118125.08,49.88651
1753353000000,118125.08,118131.19,117981.02,117981.02,34.03836
1753353300000,117981.02,118087.8,117955.59,118065.99,74.55249
1753353600000,118065.99,118141.92,118062.8,118116.03,37.628
1753353900000,118116.03,118330.78,118080.03,118292.96,72.38111
1753354200000,118292.96,118383.89,118292.95,118344.01,45.2215
1753354500000,118344.01,118407.07,118320.17,118373.99,27.7593
1753354800000,118374.0,118449.85,118356.87,118356.88,55.87136
1753355100000,118356.88,118443.59,118297.56,118405.5,54.27583
1753355400000,118405.51,118695.07,118405.5,118675.23,89.08932
1753355700000,118674.48,118739.13,118661.37,118661.38,96.05641
1753356000000,118661.37,118683.78,118604.04,118644.03,27.33118
1753356300000,118644.03,118650.0,118597.11,118627.04,24.26938
1753356600000,118627.04,118652.2,118576.29,118652.19,20.64666
1753356900000,118652.2,118652.2,118586.89,118602.24,43.18636
1753357200000,118602.25,118640.0,118587.71,118640.0,25.08683
1753357500000,118639.99,118691.1,118637.59,118647.43,52.32608
1753357800000,118647.43,118728.61,118647.43,118666.99,48.39766
1753358100000,118666.98,118718.71,118600.0,118600.0,32.49055
1753358400000,118600.0,118728.33,118573.06,118705.39,37.80959
1753358700000,118705.39,118705.4,118570.36,118593.46,26.43655
1753359000000,118593.46,118593.48,118500.0,118572.58,27.27935
1753359300000,118572.59,118579.96,118379.96,118421.99,56.26699
1753359600000,118422.0,118523.83,118321.83,118460.48,54.99608
1753359900000,118460.48,118588.48,118444.84,118572.29,88.82619
1753360200000,118572.28,118597.11,118421.86,118424.65,131.7089
1753360500000,118424.65,118461.61,118326.43,118357.56,34.51006
1753360800000,118357.56,118427.37,118330.14,118338.02,20.8028
1753361100000,118338.02,118457.46,118281.12,118435.15,86.3479
1753361400000,118435.14,118440.0,118368.07,118376.52,94.20247
1753361700000,118376.52,118600.0,118376.51,118531.42,116.98721
1753362000000,118531.43,118626.36,118470.84,118590.32,108.75516
1753362300000,118590.32,118661.62,118523.83,118628.06,45.16628
1753362600000,118628.06,118680.0,118554.91,118629.46,57.63494
1753362900000,118629.45,118724.5,118629.45,118719.99,61.15068
1753363200000,118719.99,118727.53,118634.1,118689.61,53.09722
1753363500000,118689.61,118703.86,118644.77,118686.0,31.82586
1753363800000,118686.0,118686.0,118428.13,118631.71,47.96082
1753364100000,118631.71,118708.27,118468.0,118521.95,54.98975
1753364400000,118521.95,118700.0,118469.76,118614.94,26.16833
1753364700000,118614.95,118708.27,118572.86,118625.56,38.46686
1753365000000,118625.56,118653.96,118370.03,118387.2,46.21567
1753365300000,118387.2,118459.2,118220.0,118227.48,58.59892
1753365600000,118227.48,118421.6,118150.0,118387.79,58.18844
1753365900000,118387.8,118480.0,117960.02,117982.04,201.80158
1753366200000,117982.04,118101.41,117832.32,117994.0,118.20369
1753366500000,117993.99,118118.91,117940.0,118067.41,82.08525
1753366800000,118067.41,118099.1,117910.64,118021.72,114.23915
1753367100000,118021.71,118263.33,118021.71,118151.03,46.24834
1753367400000,118151.02,118436.97,118151.02,118434.9,138.44618
1753367700000,118434.89,118693.86,118410.15,118688.99,155.37397
1753368000000,118688.99,118700.0,118496.0,118616.77,56.25062
1753368300000,118616.77,118809.67,118613.64,118809.66,86.54375
1753368600000,118809.67,118929.0,118789.96,118874.38,95.35613
1753368900000,118874.38,119109.74,118874.37,119057.11,133.48677
1753369200000,119057.12,119430.88,119043.05,119323.21,327.87809
1753369500000,119323.21,119450.0,119220.0,119444.17,132.96212
1753369800000,119444.18,119444.18,119220.0,119265.53,175.54601
1753370100000,119265.54,119265.54,119078.11,119129.49,114.87975
1753370400000,119129.49,119129.49,118880.0,118920.01,196.2436
1753370700000,118920.0,119031.65,118887.79,119000.0,71.89765
1753371000000,119000.01,119000.01,118656.93,118727.53,97.55171
1753371300000,118727.52,118797.21,118614.84,118753.37,73.87364
1753371600000,118748.72,119022.91,118748.72,118839.87,140.73741
1753371900000,118839.86,119064.72,118832.0,119061.06,47.25384
1753372200000,119061.05,119100.0,119019.83,119071.73,31.40385
1753372500000,119071.73,119097.86,118921.2,119092.65,36.63604
1753372800000,119092.65,119190.41,119079.0,119131.09,63.85911
