timestamp,open,high,low,close,volume
1724543400000,63976.0,64109.25,63975.99,64109.24,68.90097
1724543700000,64109.24,64163.62,64105.0,64157.01,41.02437
1724544000000,64157.02,64216.47,64127.0,64184.3,69.22556
1724544300000,64184.3,64507.04,64177.0,64293.01,566.58016
1724544600000,64293.0,64312.81,64206.02,64276.0,49.8915
1724544900000,64275.99,64414.0,64275.99,64354.0,84.82034
1724545200000,64354.0,64433.0,64346.92,64354.0,57.06603
1724545500000,64354.0,64391.88,64300.0,64339.88,69.83233
1724545800000,64339.88,64390.0,64334.08,64369.99,39.6206
1724546100000,64369.0,64393.0,64297.0,64302.0,39.55142
1724546400000,64302.0,64302.01,64232.0,64232.0,20.55363
1724546700000,64232.0,64267.0,64134.0,64170.83,74.00629
1724547000000,64170.83,64179.0,64137.0,64162.99,29.74952
1724547300000,64163.0,64175.99,64107.16,64175.99,51.72068
1724547600000,64175.98,64325.67,64175.98,64307.01,43.85223
1724547900000,64307.0,64376.69,64306.56,64306.56,35.48292
1724548200000,64306.56,64308.99,64240.76,64263.51,24.85855
1724548500000,64263.5,64295.58,64235.5,64295.57,28.39698
1724548800000,64295.58,64366.0,64295.57,64316.0,29.23871
1724549100000,64316.01,64316.01,64236.0,64257.0,28.23603
1724549400000,64256.99,64283.99,64091.0,64129.99,109.75921
1724549700000,64129.99,64154.46,64088.09,64103.99,75.985
1724550000000,64103.99,64122.93,64042.42,64117.0,73.14686
1724550300000,64117.0,64137.43,64058.0,64137.43,53.65889
1724550600000,64137.44,64205.31,64120.04,64172.99,60.09612
1724550900000,64172.99,64175.75,64150.07,64150.08,34.96955
1724551200000,64150.08,64161.0,64102.5,64160.99,42.74778
1724551500000,64160.99,64189.0,64156.0,64172.01,24.67971
1724551800000,64172.01,64214.01,64172.0,64200.01,24.29722
1724552100000,64200.0,64204.0,64135.96,64188.01,23.90011
1724552400000,64188.0,64235.4,64188.0,64235.39,14.46492
1724552700000,64235.4,64246.0,64224.24,64240.66,23.93331
1724553000000,64240.65,64269.0,64240.65,64269.0,15.90531
1724553300000,64268.99,64269.0,64230.0,64243.99,38.32237
1724553600000,64243.99,64244.0,64218.0,64218.99,15.18565
1724553900000,64218.99,64219.0,64112.11,64138.99,52.39903
1724554200000,64138.99,64168.0,64130.92,64148.0,53.18319
1724554500000,64148.0,64151.0,64129.1,64137.0,13.74489
1724554800000,64137.0,64152.0,64129.12,64129.13,15.54387
1724555100000,64129.13,64156.0,64094.03,64154.0,27.95961
1724555400000,64153.99,64170.0,64143.0,64143.0,14.72
1724555700000,64143.0,64148.64,64128.35,64128.36,15.60965
1724556000000,64128.35,64128.35,64081.0,64099.99,29.09463
1724556300000,64099.99,64100.0,64083.0,64097.0,13.0156
1724556600000,64097.0,64097.01,64071.52,64071.52,24.88637
1724556900000,64071.53,64080.0,64029.3,64033.99,36.16707
1724557200000,64033.99,64038.92,64000.0,64000.01,39.70585
1724557500000,64000.0,64068.99,64000.0,64024.9,48.22393
1724557800000,64024.91,64129.95,64001.0,64025.47,131.62026
1724558100000,64025.47,64123.35,64016.37,64101.01,133.63793
1724558400000,64101.01,64122.99,64060.0,64067.5,36.95244
1724558700000,64067.49,64095.46,64014.0,64057.99,74.63112
1724559000000,64057.99,64061.33,64019.32,64023.47,26.6579
1724559300000,64023.46,64034.0,64000.0,64030.0,18.26663
1724559600000,64030.0,64065.0,64028.0,64065.0,16.26426
1724559900000,64065.0,64078.81,64054.0,64078.0,19.73781
1724560200000,64078.01,64078.01,64040.17,64072.01,18.09906
1724560500000,64072.0,64135.0,64072.0,64135.0,30.43929
1724560800000,64134.99,64135.0,64102.5,64125.99,31.67014
1724561100000,64125.99,64161.0,64125.99,64148.69,18.8698
1724561400000,64148.69,64148.69,64125.33,64127.0,14.65129
1724561700000,64127.0,64151.0,64127.0,64150.99,13.82315
1724562000000,64151.0,64170.62,64150.21,64161.98,27.54105
1724562300000,64161.99,64175.45,64153.2,64175.23,16.93524
1724562600000,64175.23,64189.0,64175.22,64187.69,11.64318
1724562900000,64187.69,64193.77,64132.52,64184.01,26.94708
1724563200000,64184.0,64187.0,64160.09,64164.78,28.28232
1724563500000,64164.79,64196.0,64164.69,64175.22,33.56678
1724563800000,64175.22,64175.23,64152.09,64167.01,20.74489
1724564100000,64167.01,64182.0,64167.0,64175.22,28.66778
1724564400000,64175.22,64181.92,64135.0,64135.01,29.71503
1724564700000,64135.01,64147.0,64126.94,64126.95,15.22116
1724565000000,64126.95,64134.0,64115.51,64123.67,23.67127
1724565300000,64123.67,64137.5,64100.01,64137.5,56.05468
1724565600000,64137.5,64163.64,64135.8,64156.95,20.48647
1724565900000,64156.95,64156.96,64063.0,64063.0,47.25912
1724566200000,64063.0,64108.0,64039.0,64105.0,30.64803
1724566500000,64105.01,64105.01,64063.99,64063.99,18.70895
1724566800000,64063.99,64084.0,64063.99,64070.99,29.31808
1724567100000,64070.99,64071.0,64057.0,64057.01,18.92742
1724567400000,64057.0,64064.29,64034.31,64064.29,15.74781
1724567700000,64064.29,64096.0,64064.28,64072.01,25.15658
1724568000000,64072.0,64072.01,63995.0,64017.02,38.47645
1724568300000,64017.02,64050.0,64011.96,64034.32,30.45755
1724568600000,64034.32,64049.0,64026.0,64026.0,13.01661
1724568900000,64026.0,64026.01,63976.82,63994.0,42.56491
1724569200000,63994.0,63994.0,63957.82,63960.99,23.28406
1724569500000,63961.0,63975.99,63916.06,63935.45,46.75992
1724569800000,63935.45,63938.0,63878.69,63904.41,86.92899
1724570100000,63904.41,63920.0,63836.22,63836.22,76.47887
1724570400000,63836.23,63991.18,63825.99,63991.18,67.42555
1724570700000,63991.17,64038.0,63967.0,63967.0,39.35543
1724571000000,63967.0,63967.01,63923.0,63930.5,55.76613
1724571300000,63930.49,63979.0,63824.0,63842.99,67.11219
1724571600000,63842.99,63871.99,63807.19,63818.0,60.43229
1724571900000,63818.0,63871.99,63785.76,63795.04,61.3853
1724572200000,63796.0,63896.0,63795.99,63877.0,63.89043
1724572500000,63877.01,63877.01,63829.45,63868.26,26.80084
1724572800000,63868.27,63868.27,63806.0,63841.78,56.38336
