timestamp,open,high,low,close,volume
1712843400000,69867.86,69984.0,69790.55,69964.01,244.20714
1712843700000,69964.0,70519.99,69964.0,70284.0,530.23614
1712844000000,70284.01,70350.01,70129.98,70271.0,261.67219
1712844300000,70270.99,70271.0,70068.6,70168.14,212.28807
1712844600000,70168.14,70238.51,69841.49,69966.66,282.38657
1712844900000,69966.65,69966.66,69599.23,69644.0,464.78596
1712845200000,69643.99,69902.92,69608.0,69860.0,211.65305
1712845500000,69860.0,69898.76,69800.97,69828.0,120.533
1712845800000,69827.99,70120.0,69724.0,69972.01,283.15076
1712846100000,69972.0,70064.11,69910.88,70036.09,146.41312
1712846400000,70036.09,70090.55,69910.0,69985.01,107.22845
1712846700000,69985.0,70100.0,69918.35,69918.36,147.83142
1712847000000,69918.35,70004.86,69842.24,69884.47,113.06007
1712847300000,69884.47,69908.0,69584.0,69600.54,219.16255
1712847600000,69600.55,69764.0,69567.21,69694.99,228.81105
1712847900000,69695.0,69728.67,69634.02,69694.64,135.05594
1712848200000,69694.65,69858.26,69685.14,69760.01,117.39794
1712848500000,69760.0,69849.0,69741.33,69816.93,82.22656
1712848800000,69816.93,69920.0,69800.0,69825.41,75.65936
1712849100000,69825.41,69885.16,69631.06,69696.0,232.764
1712849400000,69696.01,69760.0,69610.38,69690.46,115.93924
1712849700000,69690.46,69846.16,69690.45,69841.49,62.51551
1712850000000,69841.5,69970.0,69841.49,69881.5,125.02443
1712850300000,69881.5,69945.24,69868.93,69903.98,73.55299
1712850600000,69903.98,69931.4,69720.0,69744.0,92.9388
1712850900000,69744.01,70026.25,69744.0,70000.0,191.69382
1712851200000,70000.0,70133.17,69976.62,70090.91,134.85673
1712851500000,70090.91,70120.0,70040.37,70088.13,90.68167
1712851800000,70088.13,70106.0,69945.28,70008.96,108.38733
1712852100000,70008.96,70022.98,69912.49,69964.0,85.36926
1712852400000,69964.0,69964.0,69848.0,69848.0,57.87487
1712852700000,69848.01,69854.25,69740.75,69796.02,98.582
1712853000000,69796.01,69845.76,69665.04,69779.99,109.73829
1712853300000,69780.0,69780.0,69574.88,69592.48,163.01623
1712853600000,69592.48,69721.48,69592.48,69718.92,130.13215
1712853900000,69718.92,69866.67,69625.6,69864.0,107.58479
1712854200000,69864.01,70101.77,69838.86,70059.79,163.19761
1712854500000,70059.8,70089.94,69983.47,70011.99,83.55848
1712854800000,70011.99,70321.8,70000.0,70224.22,161.79622
1712855100000,70224.23,70228.0,70094.09,70100.0,95.84368
1712855400000,70100.0,70259.47,70100.0,70259.47,71.22836
1712855700000,70259.47,70333.33,70192.92,70294.69,151.79971
1712856000000,70294.69,70437.27,70280.0,70366.72,233.50541
1712856300000,70366.71,70446.03,70313.84,70322.9,116.17551
1712856600000,70322.9,70351.99,70216.0,70232.41,76.47621
1712856900000,70232.41,70234.63,70111.82,70147.38,72.74752
1712857200000,70147.37,70225.96,70134.53,70185.43,75.96583
1712857500000,70185.42,70304.7,70176.39,70241.0,55.63242
1712857800000,70241.01,70291.96,70180.77,70291.95,63.30771
1712858100000,70291.96,70291.96,70179.5,70203.99,41.3428
1712858400000,70203.99,70359.22,70180.14,70248.01,130.97142
1712858700000,70248.0,70429.32,70160.0,70299.97,204.6831
1712859000000,70299.97,70324.0,70197.13,70225.14,45.37956
1712859300000,70225.15,70236.0,70146.67,70155.58,73.69983
1712859600000,70155.57,70208.74,70132.15,70159.99,31.72633
1712859900000,70159.99,70171.99,70120.0,70122.7,33.94709
1712860200000,70122.7,70122.7,69951.18,70044.98,123.60625
1712860500000,70044.99,70084.0,69996.01,70064.46,49.51859
1712860800000,70064.46,70225.68,70064.45,70225.68,69.818
1712861100000,70225.68,70251.47,70056.75,70080.0,52.50905
1712861400000,70079.99,70134.65,70038.83,70106.19,49.65413
1712861700000,70106.18,70149.07,70085.38,70099.75,32.38721
1712862000000,70099.75,70170.93,70072.81,70094.43,57.26233
1712862300000,70094.43,70094.44,70008.0,70067.98,73.30937
1712862600000,70067.99,70163.59,70057.18,70149.63,63.76169
1712862900000,70149.62,70206.83,70106.79,70126.49,82.21021
1712863200000,70126.5,70291.05,70126.49,70232.01,85.04622
1712863500000,70232.01,70330.91,70232.0,70313.8,65.08925
1712863800000,70313.79,70378.65,70293.24,70310.67,115.2915
1712864100000,70310.68,70426.34,70310.67,70382.14,94.12607
1712864400000,70382.14,70529.73,70380.0,70502.54,133.49375
1712864700000,70502.54,70502.55,70293.24,70320.73,201.88345
1712865000000,70320.74,70344.66,70241.77,70344.66,77.02794
1712865300000,70344.65,70471.99,70311.76,70459.67,79.16769
1712865600000,70459.67,70524.0,70428.37,70491.86,107.7727
1712865900000,70491.85,70506.66,70383.8,70460.0,84.07132
1712866200000,70460.0,70572.0,70459.99,70550.4,89.67765
1712866500000,70550.4,70588.0,70500.72,70539.99,82.39171
1712866800000,70539.99,70746.09,70539.99,70727.86,330.74508
1712867100000,70727.86,70732.44,70644.23,70678.51,97.29822
1712867400000,70678.52,70700.0,70606.16,70606.16,99.18597
1712867700000,70606.16,70623.97,70500.66,70530.33,105.16046
1712868000000,70530.34,70631.09,70517.43,70523.99,76.87507
1712868300000,70523.98,70582.53,70516.57,70550.87,40.00366
1712868600000,70550.86,70563.52,70450.7,70463.99,59.85603
1712868900000,70463.99,70505.98,70463.98,70499.62,29.74313
1712869200000,70499.63,70504.99,70411.74,70416.0,49.51718
1712869500000,70415.99,70460.0,70400.73,70431.04,47.18297
1712869800000,70431.04,70504.45,70431.03,70480.58,43.39617
1712870100000,70480.59,70480.59,70187.99,70298.88,136.3599
1712870400000,70298.88,70334.59,70188.86,70283.08,55.03648
1712870700000,70283.07,70283.08,70183.59,70203.98,41.67976
1712871000000,70203.98,70320.0,70111.0,70316.01,69.70777
1712871300000,70316.0,70316.01,70187.1,70187.11,27.55748
1712871600000,70187.11,70230.62,70142.0,70156.55,55.13213
1712871900000,70156.54,70253.74,70146.36,70207.8,34.49243
1712872200000,70207.79,70213.42,70184.0,70198.1,19.9785
1712872500000,70198.11,70198.11,70000.0,70115.41,234.52411
1712872800000,70115.41,70173.16,70033.52,70100.63,89.33607
