timestamp,open,high,low,close,volume
1673237700000,17204.24,17207.48,17199.05,17202.18,768.73064
1673238000000,17202.61,17219.33,17200.88,17216.11,714.53848
1673238300000,17215.66,17237.85,17214.88,17231.14,930.79732
1673238600000,17230.95,17250.85,17222.51,17236.13,1330.61038
1673238900000,17236.14,17246.9,17221.0,17228.05,1117.70063
1673239200000,17228.0,17253.19,17225.45,17234.0,1065.40018
1673239500000,17234.0,17248.99,17227.9,17231.64,1089.90606
1673239800000,17231.64,17238.54,17220.46,17222.23,694.91355
1673240100000,17221.78,17229.3,17219.4,17226.49,539.49029
1673240400000,17227.11,17232.1,17219.04,17222.54,609.40164
1673240700000,17222.94,17236.57,17222.0,17232.59,614.06741
1673241000000,17232.6,17233.66,17228.06,17228.37,445.68349
1673241300000,17228.08,17244.83,17228.08,17239.46,598.37285
1673241600000,17239.46,17251.79,17237.29,17241.1,627.58854
1673241900000,17241.43,17262.56,17230.74,17235.13,882.24803
1673242200000,17235.12,17239.03,17226.96,17230.37,742.97418
1673242500000,17229.93,17234.46,17221.73,17225.44,608.32512
1673242800000,17225.44,17226.12,17212.3,17217.83,901.38547
1673243100000,17217.83,17219.64,17200.6,17205.03,1327.71123
1673243400000,17205.68,17220.49,17204.03,17218.41,616.87456
1673243700000,17217.88,17219.0,17202.76,17205.95,684.16197
1673244000000,17205.95,17220.59,17203.99,17207.52,1127.66741
1673244300000,17207.94,17209.81,17202.31,17203.54,456.91514
1673244600000,17203.97,17205.84,17191.67,17201.0,749.46419
1673244900000,17201.42,17209.37,17199.0,17206.78,445.39882
1673245200000,17206.79,17208.0,17201.16,17205.91,488.3454
1673245500000,17206.49,17210.35,17204.23,17210.01,396.39896
1673245800000,17209.58,17216.02,17207.06,17208.12,481.4513
1673246100000,17208.12,17214.24,17206.56,17213.72,433.38096
1673246400000,17213.72,17218.64,17198.39,17199.78,499.67178
1673246700000,17199.71,17200.45,17189.2,17190.06,562.2113
1673247000000,17189.6,17194.42,17180.0,17183.19,872.73305
1673247300000,17183.48,17194.25,17183.05,17189.24,492.96721
1673247600000,17189.25,17194.99,17187.32,17188.59,467.01135
1673247900000,17188.59,17193.33,17183.92,17187.35,584.24068
1673248200000,17187.67,17196.91,17185.89,17192.58,636.16125
1673248500000,17192.59,17194.8,17189.65,17192.14,315.82208
1673248800000,17191.8,17205.27,17191.27,17201.72,867.2665
1673249100000,17201.72,17215.48,17199.17,17203.17,723.56783
1673249400000,17203.17,17211.06,17197.0,17206.05,774.43118
1673249700000,17206.05,17206.61,17191.52,17193.19,530.36538
1673250000000,17192.75,17199.61,17191.72,17196.2,571.26722
1673250300000,17195.77,17203.3,17194.88,17198.67,590.89335
1673250600000,17198.99,17200.0,17195.6,17199.1,385.02263
1673250900000,17199.25,17203.68,17198.01,17198.48,427.7626
1673251200000,17198.01,17208.15,17194.36,17201.48,902.73411
1673251500000,17201.13,17203.86,17186.95,17193.09,865.53925
1673251800000,17193.1,17197.63,17191.4,17193.25,464.67421
1673252100000,17193.25,17199.9,17190.92,17193.77,567.58607
1673252400000,17194.34,17206.93,17193.0,17204.44,534.87257
1673252700000,17204.78,17210.99,17202.98,17209.55,519.84705
1673253000000,17209.44,17211.6,17204.51,17205.28,504.70247
1673253300000,17205.28,17207.6,17196.11,17200.0,514.76631
1673253600000,17200.36,17221.99,17199.64,17217.62,793.32402
1673253900000,17217.61,17226.56,17213.43,17215.68,654.15447
1673254200000,17215.68,17240.0,17202.32,17206.6,1417.30837
1673254500000,17206.36,17208.91,17188.83,17191.68,989.73654
1673254800000,17191.68,17198.48,17189.53,17196.84,551.81867
1673255100000,17196.61,17200.69,17194.29,17198.32,558.62392
1673255400000,17198.79,17206.0,17198.33,17202.86,478.83298
1673255700000,17202.86,17208.0,17201.41,17204.02,543.92902
1673256000000,17203.77,17213.97,17201.72,17210.46,572.67806
1673256300000,17210.46,17220.0,17208.75,17215.58,774.97012
1673256600000,17215.59,17246.6,17214.76,17239.52,1647.3995
1673256900000,17239.52,17258.0,17231.68,17240.16,1925.70279
1673257200000,17239.39,17253.4,17231.4,17249.87,1060.85904
1673257500000,17249.88,17255.35,17241.21,17247.69,1278.09483
1673257800000,17247.75,17270.0,17236.0,17243.77,1608.17937
1673258100000,17243.77,17248.0,17235.75,17238.38,687.57664
1673258400000,17238.38,17251.96,17236.51,17238.45,790.71232
1673258700000,17238.03,17247.0,17235.59,17241.26,621.07318
1673259000000,17240.78,17248.54,17237.05,17245.76,600.62729
1673259300000,17245.76,17259.02,17243.53,17254.48,772.35934
1673259600000,17254.47,17269.57,17253.96,17259.73,852.12908
1673259900000,17259.73,17281.87,17257.0,17261.63,1515.50764
1673260200000,17261.63,17272.97,17255.04,17270.18,1209.45787
1673260500000,17270.52,17285.48,17262.95,17267.92,1128.67137
1673260800000,17267.92,17277.4,17266.22,17270.25,770.21413
1673261100000,17270.25,17273.54,17258.0,17259.64,832.13938
1673261400000,17259.87,17263.16,17251.5,17260.56,731.16241
1673261700000,17260.56,17264.73,17256.38,17264.5,540.77077
1673262000000,17264.1,17273.0,17262.09,17272.25,647.57288
1673262300000,17272.77,17278.87,17270.0,17275.74,587.68299
1673262600000,17275.74,17276.16,17264.3,17265.58,506.38928
1673262900000,17265.58,17270.79,17261.43,17261.63,641.97682
1673263200000,17261.97,17268.07,17254.49,17260.15,829.68507
1673263500000,17260.15,17269.96,17259.07,17269.59,713.20825
1673263800000,17269.38,17272.0,17258.53,17263.33,565.67901
1673264100000,17263.34,17266.97,17258.78,17259.52,372.16874
1673264400000,17259.52,17260.72,17255.76,17259.39,411.06856
1673264700000,17259.39,17262.4,17255.46,17261.23,452.99024
1673265000000,17261.23,17264.52,17242.94,17248.97,1259.734
1673265300000,17248.69,17250.32,17236.21,17238.93,697.30622
1673265600000,17239.47,17246.99,17238.26,17243.59,697.55225
1673265900000,17243.59,17246.56,17241.22,17243.62,566.5998
1673266200000,17243.89,17247.92,17242.28,17246.9,492.23103
1673266500000,17247.07,17252.0,17240.85,17240.96,742.01551
1673266800000,17240.96,17249.17,17240.0,17246.03,656.29262
1673267100000,17246.43,17246.91,17237.27,17237.81,602.30295
1673267400000,17237.35,17241.52,17228.85,17235.65,1052.742
1673267700000,17235.35,17254.73,17233.03,17249.66,726.854
1673268000000,17249.57,17253.43,17240.17,17246.56,567.71703
