timestamp,open,high,low,close,volume
1664531700000,19506.93,19533.19,19500.0,19527.02,1156.33469
1664532000000,19528.02,19546.7,19518.24,19544.25,1023.2627
1664532300000,19544.12,19557.04,19526.3,19537.56,1205.54806
1664532600000,19538.63,19562.12,19536.61,19553.51,1104.89595
1664532900000,19553.51,19560.21,19525.59,19528.53,955.76897
1664533200000,19528.53,19533.08,19474.93,19506.48,1654.67619
1664533500000,19507.16,19540.67,19479.43,19527.92,1558.71108
1664533800000,19528.98,19529.0,19488.69,19507.48,1270.71604
1664534100000,19508.87,19550.0,19501.68,19523.82,1457.40797
1664534400000,19524.62,19536.26,19502.0,19521.31,1275.98385
1664534700000,19521.31,19522.27,19458.49,19488.6,1785.91544
1664535000000,19488.6,19492.64,19441.92,19479.92,1532.77397
1664535300000,19479.91,19487.46,19455.3,19485.77,1150.21974
1664535600000,19485.77,19491.73,19459.16,19466.22,1109.15968
1664535900000,19466.22,19474.19,19445.56,19446.42,1200.21288
1664536200000,19446.42,19473.89,19433.08,19466.25,1230.47436
1664536500000,19467.8,19481.72,19445.22,19471.81,1060.9136
1664536800000,19471.91,19481.58,19463.15,19474.0,1062.01381
1664537100000,19474.0,19519.0,19465.0,19513.98,1283.87433
1664537400000,19513.83,19514.94,19483.86,19488.04,1016.77249
1664537700000,19488.04,19498.0,19458.02,19492.65,1112.86186
1664538000000,19492.65,19496.88,19474.11,19478.78,1030.82345
1664538300000,19478.78,19481.78,19443.41,19467.93,1324.7959
1664538600000,19468.41,19470.87,19400.32,19441.49,1965.26108
1664538900000,19441.49,19442.54,19405.0,19436.29,1542.57291
1664539200000,19435.79,19468.46,19410.0,19415.34,1603.24243
1664539500000,19414.42,19416.12,19371.6,19385.36,1933.10513
1664539800000,19386.14,19425.15,19380.23,19406.27,1277.60763
1664540100000,19406.62,19439.86,19402.72,19414.52,1419.9741
1664540400000,19413.58,19422.22,19391.05,19393.56,1188.40216
1664540700000,19392.96,19503.9,19383.1,19467.38,2782.81966
1664541000000,19470.05,19476.71,19155.36,19306.34,7295.22769
1664541300000,19304.39,19317.88,19240.01,19249.15,3174.54149
1664541600000,19249.12,19344.66,19198.97,19332.19,3516.31674
1664541900000,19330.3,19342.9,19259.28,19267.06,2331.33027
1664542200000,19267.06,19305.11,19246.66,19271.45,2404.33431
1664542500000,19270.54,19312.01,19258.53,19297.19,2341.92482
1664542800000,19298.59,19313.12,19265.65,19272.92,2348.75015
1664543100000,19272.92,19283.83,19251.33,19255.69,1998.70549
1664543400000,19256.66,19295.0,19234.88,19293.08,2180.58155
1664543700000,19293.8,19311.69,19266.84,19293.56,1912.36708
1664544000000,19293.56,19299.24,19252.33,19259.37,1819.70297
1664544300000,19260.14,19273.33,19243.61,19253.0,1409.70766
1664544600000,19252.79,19357.7,19237.19,19334.9,3508.86229
1664544900000,19334.9,19341.77,19242.2,19304.55,2847.67608
1664545200000,19304.55,19381.45,19259.0,19345.3,2879.73733
1664545500000,19345.3,19389.83,19310.38,19376.51,2827.34833
1664545800000,19376.51,19426.59,19347.42,19420.38,2380.68031
1664546100000,19421.14,19484.0,19400.24,19472.09,2309.52911
1664546400000,19472.09,19557.0,19436.49,19518.51,2886.05965
1664546700000,19519.51,19598.0,19499.32,19561.17,3068.52234
1664547000000,19562.09,19609.79,19522.94,19539.96,3095.40097
1664547300000,19539.24,19558.8,19493.88,19538.63,2310.46448
1664547600000,19538.63,19558.39,19504.72,19544.82,2054.68931
1664547900000,19544.01,19600.0,19536.28,19594.64,2753.78381
1664548200000,19595.33,19662.71,19580.0,19655.61,3240.80699
1664548500000,19655.61,19887.65,19650.0,19788.23,5634.63396
1664548800000,19787.35,19824.75,19772.75,19792.45,2899.7662
1664549100000,19792.45,20026.49,19785.4,20005.59,10082.42959
1664549400000,20005.15,20014.99,19863.76,19896.53,4522.88785
1664549700000,19897.67,20058.24,19891.11,19993.09,4083.32676
1664550000000,19994.45,20100.0,19992.77,20022.31,4278.49535
1664550300000,20021.84,20172.82,20018.48,20112.29,4151.03217
1664550600000,20110.68,20185.0,20081.65,20112.52,3644.32113
1664550900000,20112.52,20160.53,20030.41,20048.15,3004.955
1664551200000,20048.15,20124.02,20044.07,20093.43,2793.31513
1664551500000,20093.0,20109.69,20031.03,20032.78,2222.0791
1664551800000,20032.78,20115.64,19938.48,19955.79,3036.17511
1664552100000,19957.25,19968.76,19863.28,19911.14,3940.76079
1664552400000,19908.31,19927.62,19852.27,19892.34,2871.33898
1664552700000,19893.68,19933.0,19862.0,19903.79,2425.51379
1664553000000,19903.79,19903.79,19733.91,19737.45,2656.51958
1664553300000,19737.45,19788.8,19689.68,19756.01,3508.39335
1664553600000,19756.02,19758.66,19601.5,19665.06,3884.27547
1664553900000,19666.74,19700.0,19603.76,19622.14,2360.71678
1664554200000,19620.87,19700.93,19582.83,19673.0,2155.78985
1664554500000,19671.73,19700.41,19648.84,19655.11,1670.40452
1664554800000,19653.61,19685.86,19565.52,19676.23,2488.17121
1664555100000,19675.51,19856.7,19640.77,19815.82,3348.93672
1664555400000,19815.82,19829.9,19703.51,19735.04,2694.81597
1664555700000,19733.52,19870.0,19720.0,19859.04,2510.44958
1664556000000,19859.04,19873.5,19740.0,19751.4,2281.35655
1664556300000,19752.57,19808.0,19737.35,19756.16,1573.16649
1664556600000,19758.07,19765.72,19682.97,19705.63,1820.15077
1664556900000,19705.63,19739.59,19690.0,19712.63,1570.8556
1664557200000,19715.03,19722.99,19652.14,19718.03,1739.88655
1664557500000,19717.56,19779.89,19698.19,19776.94,1371.49676
1664557800000,19776.95,19780.74,19725.81,19740.44,1273.2639
1664558100000,19739.54,19782.71,19730.01,19735.25,1207.69024
1664558400000,19735.11,19765.25,19703.87,19715.83,1104.13956
1664558700000,19714.89,19802.88,19708.35,19788.82,1467.67899
1664559000000,19787.84,19819.0,19775.7,19781.06,1468.31662
1664559300000,19779.49,19781.63,19679.31,19689.47,1840.82594
1664559600000,19688.75,19709.47,19616.0,19620.97,1733.99957
1664559900000,19620.97,19656.47,19610.33,19631.27,1358.05206
1664560200000,19632.54,19702.96,19600.1,19692.65,1921.21606
1664560500000,19692.65,19704.65,19675.89,19679.33,1293.29003
1664560800000,19679.33,19718.68,19656.85,19687.27,1437.4915
1664561100000,19688.13,19728.53,19667.93,19722.35,1172.28047
1664561400000,19721.58,19809.3,19710.46,19806.39,1941.86967
1664561700000,19806.39,19838.36,19781.03,19793.74,1467.06269
1664562000000,19792.42,19822.4,19750.36,19770.0,1290.15252
1664562300000,19770.93,19774.51,19727.59,19754.95,1138.50297
1664562600000,19754.95,19777.96,19716.75,19751.87,1450.75058
1664562900000,19751.87,19754.36,19721.35,19752.65,1013.08531
1664563200000,19752.65,19756.72,19676.82,19699.59,1193.19943
1664563500000,19700.45,19708.45,19612.17,19674.32,2120.05808
1664563800000,19674.32,19698.95,19643.06,19671.84,1066.28699
1664564100000,19672.35,19683.56,19635.62,19667.91,1077.85489
1664564400000,19666.83,19746.23,19659.07,19712.99,1285.78943
1664564700000,19714.42,19730.16,19687.62,19694.77,1026.00941
1664565000000,19694.77,19727.6,19656.3,19681.56,1100.68965
1664565300000,19680.33,19723.29,19659.12,19721.16,1133.74622
1664565600000,19720.44,19726.84,19694.19,19710.85,981.56568
1664565900000,19710.85,19738.09,19671.56,19734.1,1302.33651
1664566200000,19732.85,19768.19,19707.34,19725.2,1585.46821
1664566500000,19725.2,19726.44,19666.66,19699.7,1469.40752
1664566800000,19699.7,19730.77,19696.7,19717.48,1173.02349
1664567100000,19716.63,19747.21,19708.0,19724.63,893.71882
1664567400000,19724.63,19724.63,19480.01,19553.92,3848.80828
1664567700000,19553.92,19572.64,19470.29,19473.52,2700.72176
1664568000000,19473.52,19504.94,19355.0,19432.56,3742.65757
