timestamp,open,high,low,close,volume
1740143400000,99341.79,99400.0,99258.56,99316.83,233.48616
1740143700000,99316.82,99357.73,99073.7,99082.01,114.04324
1740144000000,99082.0,99188.7,99066.66,99145.01,59.67815
1740144300000,99145.02,99244.0,99120.67,99211.5,69.84446
1740144600000,99211.5,99373.96,99211.5,99373.93,103.99825
1740144900000,99373.94,99432.43,99340.3,99432.42,82.20945
1740145200000,99432.43,99445.7,99293.57,99335.21,70.12933
1740145500000,99335.2,99475.0,99332.32,99420.27,102.08704
1740145800000,99420.26,99420.27,99279.36,99370.81,105.82395
1740146100000,99370.8,99396.0,99315.69,99334.93,74.26324
1740146400000,99334.92,99380.17,99210.7,99224.62,71.71556
1740146700000,99224.61,99276.56,99111.32,99153.0,77.01513
1740147000000,99153.01,99207.55,99073.13,99120.98,79.67419
1740147300000,99120.97,99209.93,99060.87,99162.4,55.19455
1740147600000,99162.39,99180.0,98956.0,98997.21,87.67535
1740147900000,98997.21,99114.65,98955.0,99054.77,68.59007
1740148200000,99054.78,99054.78,98650.0,98761.99,367.95823
1740148500000,98762.0,98825.64,98380.0,98415.09,262.4735
1740148800000,98415.1,98700.0,98345.69,98646.69,184.60493
1740149100000,98646.7,99014.5,98620.9,98763.25,170.84009
1740149400000,98763.26,98867.93,98533.61,98829.08,140.30262
1740149700000,98829.09,98844.64,98692.0,98777.77,71.02473
1740150000000,98777.78,99177.91,98608.0,99142.26,220.67788
1740150300000,99142.26,99174.16,98888.0,99056.61,124.12647
1740150600000,99056.61,99292.96,99042.3,99195.06,141.64313
1740150900000,99195.07,99333.34,99111.11,99204.22,103.32715
1740151200000,99204.22,99204.22,98268.18,98290.92,539.47045
1740151500000,98290.93,98296.91,97608.21,98216.01,922.39484
1740151800000,98216.0,98227.16,97628.0,97833.91,399.08183
1740152100000,97833.91,97914.69,97380.25,97482.82,557.74753
1740152400000,97482.83,97610.37,97177.31,97600.6,485.57646
1740152700000,97600.6,98100.0,97423.53,97765.18,659.18686
1740153000000,97765.19,98310.0,97755.14,98158.0,378.70377
1740153300000,98157.99,98163.46,97960.0,98104.04,151.63025
1740153600000,98104.04,98209.99,97801.97,98070.0,219.43951
1740153900000,98070.01,98079.06,97709.92,97883.24,214.65316
1740154200000,97883.24,98588.0,97770.0,98587.99,455.41393
1740154500000,98588.0,98676.93,98450.28,98494.44,229.58569
1740154800000,98494.43,98757.0,98444.44,98527.99,282.08302
1740155100000,98527.99,98537.85,98256.2,98301.89,256.11695
1740155400000,98301.89,98489.77,98195.9,98414.01,177.81375
1740155700000,98414.0,98553.18,98277.85,98538.79,137.32245
1740156000000,98538.8,98655.19,98366.04,98366.04,166.1809
1740156300000,98366.04,98366.04,98125.0,98214.86,109.11161
1740156600000,98214.85,98309.09,98141.06,98173.07,142.00425
1740156900000,98173.08,98258.43,98130.62,98215.81,115.94704
1740157200000,98215.81,98366.63,98177.15,98330.21,65.84342
1740157500000,98330.21,98430.58,98086.21,98109.03,107.62242
1740157800000,98109.03,98109.04,97955.8,97973.41,140.20297
1740158100000,97973.42,98151.96,97847.61,97987.52,260.48009
1740158400000,97987.53,98008.0,97810.0,97924.52,129.07165
1740158700000,97924.53,98188.26,97900.0,97911.98,115.24077
1740159000000,97911.98,97911.99,97564.0,97624.24,232.48908
1740159300000,97624.23,97626.55,97235.29,97254.32,361.95279
1740159600000,97254.32,97364.48,97111.11,97132.08,346.83357
1740159900000,97132.08,97170.0,96926.63,97041.21,399.402
1740160200000,97041.2,97191.99,96832.01,97000.0,183.50897
1740160500000,97000.01,97122.25,96846.01,96971.9,172.11772
1740160800000,96971.91,97000.0,96721.76,96812.62,252.65499
1740161100000,96812.62,97177.55,96812.62,97033.14,164.30208
1740161400000,97033.14,97037.73,96678.47,96731.98,201.22831
1740161700000,96731.97,97006.0,96727.89,97005.99,174.1654
1740162000000,97005.99,97186.44,96941.17,97117.64,141.57054
1740162300000,97117.64,97223.4,97052.88,97075.48,132.55613
1740162600000,97075.47,97083.56,96782.34,96884.95,196.74994
1740162900000,96884.95,97117.65,96810.91,96995.08,130.45959
1740163200000,96995.09,97032.84,96786.0,96845.21,113.00995
1740163500000,96845.21,96854.32,96791.77,96815.1,82.94335
1740163800000,96815.09,96833.8,96606.01,96677.14,134.35121
1740164100000,96677.13,96677.14,96515.49,96543.52,185.78925
1740164400000,96543.52,96543.52,96345.0,96486.02,201.65534
1740164700000,96486.01,96829.0,96445.39,96720.0,156.83062
1740165000000,96720.0,96735.45,96484.03,96570.6,74.5627
1740165300000,96570.59,96570.59,96111.11,96111.12,203.44694
1740165600000,96111.12,96184.73,96076.92,96140.92,143.06229
1740165900000,96140.92,96169.28,95864.0,95904.13,450.94315
1740166200000,95904.13,96284.24,95872.39,96196.96,134.24952
1740166500000,96196.96,96300.91,95625.26,95638.01,254.45025
1740166800000,95638.01,95679.25,95403.54,95447.28,269.26979
1740167100000,95447.27,95527.13,95247.15,95289.05,257.48648
1740167400000,95289.05,95763.4,95284.59,95418.86,161.06497
1740167700000,95418.85,95558.55,95264.0,95285.11,204.87533
1740168000000,95285.11,95640.73,95233.0,95489.2,267.07203
1740168300000,95489.19,95671.9,95373.44,95447.88,226.6997
1740168600000,95447.88,95447.88,95284.28,95287.99,180.6169
1740168900000,95287.99,95442.8,95286.47,95339.89,128.66677
1740169200000,95339.89,95355.07,95138.97,95220.62,249.44854
1740169500000,95220.62,95301.89,95138.49,95250.88,180.43111
1740169800000,95250.88,95585.84,95182.0,95439.22,261.20834
1740170100000,95439.22,95458.0,95235.29,95275.52,280.02546
1740170400000,95275.52,95411.77,95190.07,95357.85,274.70723
1740170700000,95357.85,95363.36,95173.46,95229.84,263.0876
1740171000000,95229.83,95261.49,95018.27,95088.93,253.95225
1740171300000,95088.93,95146.74,94871.95,95066.25,486.31844
1740171600000,95066.24,95308.0,95018.86,95225.03,316.71875
1740171900000,95225.03,95225.03,95096.0,95134.89,114.42279
1740172200000,95134.9,95410.01,95134.9,95377.68,125.97318
1740172500000,95377.68,95384.62,95070.0,95160.75,144.92887
1740172800000,95160.75,95280.0,95132.08,95270.71,100.85881
